2.97722629139565 -1.16064632128866 0.157613501534154
2.12901557826865 0.331356174015244 -0.557414025874716
2.53586447231649 2.08140926121554 0.977590462693631
2.88939405267443 -0.603176447616272 1.97984609200764
2.89689768277216 -1.1201651067805 1.07249331165714
3.23196982240252 0.940598564714125 1.19876628719236
3.02928901899901 0.65480503011401 -0.37908735454503
2.87278539984351 -0.181581020684015 1.0982299535387
2.04281752318224 -0.871390403222836 -0.0106684527362646
2.68145258488466 -0.853398198370951 1.7320400009477
2.75080331750855 0.48903380784789 0.186169438199694
2.58169685492844 0.0963679697998014 -1.2541743021122
3.36155669448407 0.459164209935831 -0.391161013007113
3.59306920817567 0.0545003713539399 0.485964190115225
2.88981283898322 -1.72687753973593 -1.44758428140099
2.80204938302344 1.19363154307751 0.288486177218187
3.21141772104569 1.05952031407458 -0.654774564889478
2.67541441697831 1.42041963444795 -0.56610477048762
2.33372348359542 -0.648863681479238 -0.744890577916013
3.01276093777353 1.30113233132465 1.41181579062226
3.59609453051007 -0.627975872094129 0.888907760373865
3.40301998896168 0.521830512479464 -0.706972132904723
2.32752995771108 0.226057256847417 0.835417559837125
3.63693052035714 -0.931845188139418 -1.39013662166923
2.20942785749777 0.0872496842622209 -0.666893006615861
2.29289530040512 -0.336928039313252 -0.0636166192830274
2.76371384490384 -1.18636272114522 -0.64610174759175
2.92881879691741 2.49963272835094 1.35292961945279
3.46773457579161 1.45956111138562 -0.814663077650979
3.85315018889441 0.571043510942709 0.127335741804021
2.70925940133702 0.0832289792103647 -0.692384645592964
3.60023059097271 -0.531227914079913 0.0493951155115108
3.51474601776342 -1.87140696914755 -1.36819995965312
3.20961388289451 -0.364928030947595 -1.48579096879248
3.08175613028472 -0.42904436696572 -0.292569737975577
3.13999592084362 2.13350231237016 0.139721132638394
3.09940867593665 0.642098545326852 1.42669893967876
2.61324986808163 0.670389195694088 -1.59170588322457
2.59054635055915 -0.43116092608797 0.918164809668403
3.01672734833419 0.233197212088678 0.202780170329075
2.88609786979282 -1.44356096861464 1.12448043713437
2.43439367274144 -1.0733324794155 1.45112662495134
3.0431092495681 -0.542365131282729 1.01481783879869
3.42731350173854 0.142445387450751 -1.18481198918374
3.19202943989085 0.526227078286095 -1.44700397103893
2.89031100243601 0.375001127218011 -1.91770225519903
2.36435945042261 -1.23844566387434 0.0427160271006889
3.70985266154212 -0.946909804521334 -0.0875976253574407
3.36125961811528 -0.65106036935663 0.522322422872144
2.68924135886455 -0.480750689670102 -0.323819821175029
2.84004063350913 -1.16064632128866 0.157613501534154
2.87629023964038 0.331356174015244 -0.557414025874716
3.35362827382125 2.08140926121554 0.977590462693631
3.12641498393647 -0.603176447616272 1.97984609200764
2.48030883534987 -1.1201651067805 1.07249331165714
3.45979775375217 0.940598564714125 1.19876628719236
2.5933578433588 0.65480503011401 -0.37908735454503
3.2785497980011 -0.181581020684015 1.0982299535387
2.33357064670639 -0.871390403222836 -0.0106684527362646
3.73317034882857 -0.853398198370951 1.7320400009477
2.68009375788863 0.48903380784789 0.186169438199694
2.820411199592 0.0963679697998014 -1.2541743021122
2.91781454614261 0.459164209935831 -0.391161013007113
3.5190695243781 0.0545003713539399 0.485964190115225
3.10935434846749 -1.72687753973593 -1.44758428140099
2.40683103248506 1.19363154307751 0.288486177218187
4.12951412638345 1.05952031407458 -0.654774564889478
