1.95809545307811 -1.16064632128866 0.157613501534154
3.96116969170506 0.331356174015244 -0.557414025874716
4.21982991141289 2.08140926121554 0.977590462693631
0.103036768459345 -0.603176447616272 1.97984609200764
0.807145817072575 -1.1201651067805 1.07249331165714
2.72291960828861 0.940598564714125 1.19876628719236
3.93437529579907 0.65480503011401 -0.37908735454503
1.72927477584791 -0.181581020684015 1.0982299535387
2.02216574279307 -0.871390403222836 -0.0106684527362646
0.844537263924305 -0.853398198370951 1.7320400009477
2.98204933904148 0.48903380784789 0.186169438199694
4.45615600699825 0.0963679697998014 -1.2541743021122
4.13889521123591 0.459164209935831 -0.391161013007113
2.57857622973942 0.0545003713539399 0.485964190115225
0.862912785891994 -1.72687753973593 -1.44758428140099
3.95016662258197 1.19363154307751 0.288486177218187
4.71068846932863 1.05952031407458 -0.654774564889478
5.53341063477853 1.42041963444795 -0.56610477048762
3.09387566211902 -0.648863681479238 -0.744890577916013
2.9911071898677 1.30113233132465 1.41181579062226
1.36085320380644 -0.627975872094129 0.888907760373865
3.06432634186731 0.521830512479464 -0.706972132904723
2.43533198361508 0.226057256847417 0.835417559837125
4.45393663930436 -0.931845188139418 -1.39013662166923
3.8278001736176 0.0872496842622209 -0.666893006615861
2.79252124425885 -0.336928039313252 -0.0636166192830274
2.40507005895173 -1.18636272114522 -0.64610174759175
4.10173659306607 2.49963272835094 1.35292961945279
5.16751151820879 1.45956111138562 -0.814663077650979
3.40976421491421 0.571043510942709 0.127335741804021
3.67012922651658 0.0832289792103647 -0.692384645592964
1.76331464330836 -0.531227914079913 0.0493951155115108
2.49242841728888 -1.87140696914755 -1.36819995965312
4.06688281676524 -0.364928030947595 -1.48579096879248
2.83230270619271 -0.42904436696572 -0.292569737975577
5.04388330668476 2.13350231237016 0.139721132638394
2.39708344371356 0.642098545326852 1.42669893967876
5.45477082728319 0.670389195694088 -1.59170588322457
1.35119265216263 -0.43116092608797 0.918164809668403
2.7151483844282 0.233197212088678 0.202780170329075
0.292269051161992 -1.44356096861464 1.12448043713437
0.609539792174046 -1.0733324794155 1.45112662495134
1.26347149165201 -0.542365131282729 1.01481783879869
4.19049293883979 0.142445387450751 -1.18481198918374
4.79239184287988 0.526227078286095 -1.44700397103893
5.38995022384854 0.375001127218011 -1.91770225519903
1.65761777172386 -1.23844566387434 0.0427160271006889
2.53051027093054 -0.946909804521334 -0.0875976253574407
1.71002863298399 -0.65106036935663 0.522322422872144
2.79398822098312 -0.480750689670102 -0.323819821175029
1.54303298094131 -1.16064632128866 0.157613501534154
3.78436245470125 0.331356174015244 -0.557414025874716
4.32689000096045 2.08140926121554 0.977590462693631
0.347296671417826 -0.603176447616272 1.97984609200764
