2.62967259397145 -1.16064632128866 0.157613501534154
0.243750488092134 0.331356174015244 -0.557414025874716
0.160845700738171 2.08140926121554 0.977590462693631
1.87806490227014 -0.603176447616272 1.97984609200764
1.92719442602932 -1.1201651067805 1.07249331165714
3.78107191260676 0.940598564714125 1.19876628719236
1.66565449821459 0.65480503011401 -0.37908735454503
3.88666396815082 -0.181581020684015 1.0982299535387
0.135284640294975 -0.871390403222836 -0.0106684527362646
4.60062828672937 -0.853398198370951 1.7320400009477
0.905668981788471 0.48903380784789 0.186169438199694
3.59345369561482 0.0963679697998014 -1.2541743021122
1.03507582933442 0.459164209935831 -0.391161013007113
0.791204912523974 0.0545003713539399 0.485964190115225
6.16088967215134 -1.72687753973593 -1.44758428140099
2.06529871542844 1.19363154307751 0.288486177218187
1.13957573345666 1.05952031407458 -0.654774564889478
5.30294159625081 1.42041963444795 -0.56610477048762
5.26851652622235 -0.648863681479238 -0.744890577916013
1.89147415224685 1.30113233132465 1.41181579062226
1.75218776387794 -0.627975872094129 0.888907760373865
4.24641916762107 0.521830512479464 -0.706972132904723
3.48202255885266 0.226057256847417 0.835417559837125
2.895248402514 -0.931845188139418 -1.39013662166923
5.34780092413343 0.0872496842622209 -0.666893006615861
6.07921185089703 -0.336928039313252 -0.0636166192830274
3.4057133687655 -1.18636272114522 -0.64610174759175
2.25477368515789 2.49963272835094 1.35292961945279
5.62689962123938 1.45956111138562 -0.814663077650979
5.91932606601139 0.571043510942709 0.127335741804021
5.13140407091062 0.0832289792103647 -0.692384645592964
5.16119495447954 -0.531227914079913 0.0493951155115108
5.79394439404914 -1.87140696914755 -1.36819995965312
5.92450311165461 -0.364928030947595 -1.48579096879248
1.57185357201815 -0.42904436696572 -0.292569737975577
2.00032508422252 2.13350231237016 0.139721132638394
4.66439674192277 0.642098545326852 1.42669893967876
3.86203901727606 0.670389195694088 -1.59170588322457
0.730340127309963 -0.43116092608797 0.918164809668403
0.469560401742712 0.233197212088678 0.202780170329075
1.05674015756661 -1.44356096861464 1.12448043713437
1.57797023494097 -1.0733324794155 1.45112662495134
1.66058254304295 -0.542365131282729 1.01481783879869
1.89722947779297 0.142445387450751 -1.18481198918374
1.5369956411509 0.526227078286095 -1.44700397103893
4.62661454816803 0.375001127218011 -1.91770225519903
3.88817416736051 -1.23844566387434 0.0427160271006889
2.17407929646405 -0.946909804521334 -0.0875976253574407
3.06259013453146 -0.65106036935663 0.522322422872144
0.404713538748759 -0.480750689670102 -0.323819821175029
0.250382279194508 -1.16064632128866 0.157613501534154
4.3082076433658 0.331356174015244 -0.557414025874716
0.527843248680714 2.08140926121554 0.977590462693631
2.32582561944468 -0.603176447616272 1.97984609200764
3.51968638831212 -1.1201651067805 1.07249331165714
1.02397614593286 0.940598564714125 1.19876628719236
4.94888798346341 0.65480503011401 -0.37908735454503
6.15613293435224 -0.181581020684015 1.0982299535387
3.30917248533233 -0.871390403222836 -0.0106684527362646
5.17596105506278 -0.853398198370951 1.7320400009477
4.03319054758988 0.48903380784789 0.186169438199694
0.835871822373345 0.0963679697998014 -1.2541743021122
2.46442179704991 0.459164209935831 -0.391161013007113
1.57684748631732 0.0545003713539399 0.485964190115225
4.41983510911738 -1.72687753973593 -1.44758428140099
6.23071487496383 1.19363154307751 0.288486177218187
0.396388225389754 1.05952031407458 -0.654774564889478
1.05426485878132 1.42041963444795 -0.56610477048762
4.07638762109253 -0.648863681479238 -0.744890577916013
2.88565244621172 1.30113233132465 1.41181579062226
1.66448287806948 -0.627975872094129 0.888907760373865
3.38312338648675 0.521830512479464 -0.706972132904723
5.4581733189253 0.226057256847417 0.835417559837125
4.01889347301616 -0.931845188139418 -1.39013662166923
6.04940686614958 0.0872496842622209 -0.666893006615861
2.75797584301476 -0.336928039313252 -0.0636166192830274
1.22069403503644 -1.18636272114522 -0.64610174759175
2.80345820301114 2.49963272835094 1.35292961945279
0.159077706183725 1.45956111138562 -0.814663077650979
5.39307169000327 0.571043510942709 0.127335741804021
0.859000137372382 0.0832289792103647 -0.692384645592964
2.64152619000264 -0.531227914079913 0.0493951155115108
0.478288350074749 -1.87140696914755 -1.36819995965312
4.70718866135211 -0.364928030947595 -1.48579096879248
0.481513582070455 -0.42904436696572 -0.292569737975577
4.94856041755209 2.13350231237016 0.139721132638394
6.08385983916904 0.642098545326852 1.42669893967876
1.48183562278593 0.670389195694088 -1.59170588322457
2.05054853169241 -0.43116092608797 0.918164809668403
1.17797653854244 0.233197212088678 0.202780170329075
4.5825472200397 -1.44356096861464 1.12448043713437
2.28706391181538 -1.0733324794155 1.45112662495134
1.43637294542771 -0.542365131282729 1.01481783879869
1.85931833835964 0.142445387450751 -1.18481198918374
1.04335767929369 0.526227078286095 -1.44700397103893
3.69003133318787 0.375001127218011 -1.91770225519903
0.952536163799669 -1.23844566387434 0.0427160271006889
1.20933820261757 -0.946909804521334 -0.0875976253574407
0.111637671401289 -0.65106036935663 0.522322422872144
0.997371359159748 -0.480750689670102 -0.323819821175029
5.20969401905534 -1.16064632128866 0.157613501534154
3.68813293885879 0.331356174015244 -0.557414025874716
0.103380147743208 2.08140926121554 0.977590462693631
2.24442549977052 -0.603176447616272 1.97984609200764
4.01942961089702 -1.1201651067805 1.07249331165714
4.68077940575099 0.940598564714125 1.19876628719236
1.83546059516874 0.65480503011401 -0.37908735454503
2.65954841155084 -0.181581020684015 1.0982299535387
0.520372528943764 -0.871390403222836 -0.0106684527362646
4.22169077269138 -0.853398198370951 1.7320400009477
6.2655489129162 0.48903380784789 0.186169438199694
3.33776758874991 0.0963679697998014 -1.2541743021122
4.65834728345743 0.459164209935831 -0.391161013007113
2.38553402507181 0.0545003713539399 0.485964190115225
0.0232285667982381 -1.72687753973593 -1.44758428140099
5.99533265951625 1.19363154307751 0.288486177218187
5.68107862236656 1.05952031407458 -0.654774564889478
4.48398832189934 1.42041963444795 -0.56610477048762
3.00987437502853 -0.648863681479238 -0.744890577916013
3.65425822831928 1.30113233132465 1.41181579062226
1.67253780765179 -0.627975872094129 0.888907760373865
3.87857062100014 0.521830512479464 -0.706972132904723
1.57916510159183 0.226057256847417 0.835417559837125
2.13584536168766 -0.931845188139418 -1.39013662166923
5.51318067082941 0.0872496842622209 -0.666893006615861
3.57363421349395 -0.336928039313252 -0.0636166192830274
5.40175051979745 -1.18636272114522 -0.64610174759175
2.66980616101516 2.49963272835094 1.35292961945279
0.130993690106006 1.45956111138562 -0.814663077650979
0.41887372414522 0.571043510942709 0.127335741804021
0.893945509012023 0.0832289792103647 -0.692384645592964
0.67907503734029 -0.531227914079913 0.0493951155115108
5.86607282233118 -1.87140696914755 -1.36819995965312
0.1455172088405 -0.364928030947595 -1.48579096879248
0.106124117916323 -0.42904436696572 -0.292569737975577
0.749933190241768 2.13350231237016 0.139721132638394
