4.61570353179695 -1.16064632128866 0.157613501534154
5.25113407822483 0.331356174015244 -0.557414025874716
0.254058733576546 2.08140926121554 0.977590462693631
5.76854892783257 -0.603176447616272 1.97984609200764
3.71137961395789 -1.1201651067805 1.07249331165714
0.761405105157417 0.940598564714125 1.19876628719236
0.754204403741135 0.65480503011401 -0.37908735454503
0.540112341670865 -0.181581020684015 1.0982299535387
5.84742130705986 -0.871390403222836 -0.0106684527362646
3.86804507743681 -0.853398198370951 1.7320400009477
3.76677036569092 0.48903380784789 0.186169438199694
5.68027404054731 0.0963679697998014 -1.2541743021122
4.26670187004844 0.459164209935831 -0.391161013007113
1.79506498135214 0.0545003713539399 0.485964190115225
2.740557281638 -1.72687753973593 -1.44758428140099
2.7086979937996 1.19363154307751 0.288486177218187
1.53548584598845 1.05952031407458 -0.654774564889478
3.36264147580615 1.42041963444795 -0.56610477048762
6.14727532370771 -0.648863681479238 -0.744890577916013
4.15708610182332 1.30113233132465 1.41181579062226
4.86965427577888 -0.627975872094129 0.888907760373865
5.81489260792365 0.521830512479464 -0.706972132904723
3.87184336408665 0.226057256847417 0.835417559837125
4.65103766803807 -0.931845188139418 -1.39013662166923
5.11737331622732 0.0872496842622209 -0.666893006615861
3.39866436650241 -0.336928039313252 -0.0636166192830274
4.49443564887746 -1.18636272114522 -0.64610174759175
2.81732920124196 2.49963272835094 1.35292961945279
5.99463011691767 1.45956111138562 -0.814663077650979
0.642814601984393 0.571043510942709 0.127335741804021
3.85960370742237 0.0832289792103647 -0.692384645592964
5.91962690378055 -0.531227914079913 0.0493951155115108
1.13372504034239 -1.87140696914755 -1.36819995965312
3.70931527817372 -0.364928030947595 -1.48579096879248
0.0256174474457849 -0.42904436696572 -0.292569737975577
1.65844278082246 2.13350231237016 0.139721132638394
4.51613396298651 0.642098545326852 1.42669893967876
0.726366694890293 0.670389195694088 -1.59170588322457
0.109385248120327 -0.43116092608797 0.918164809668403
4.43916912924197 0.233197212088678 0.202780170329075
0.88004651065684 -1.44356096861464 1.12448043713437
4.36839443902562 -1.0733324794155 1.45112662495134
5.30786649474612 -0.542365131282729 1.01481783879869
5.50344221480407 0.142445387450751 -1.18481198918374
1.2190833067807 0.526227078286095 -1.44700397103893
1.77236823708313 0.375001127218011 -1.91770225519903
4.92926050640778 -1.23844566387434 0.0427160271006889
4.73704968258327 -0.946909804521334 -0.0875976253574407
1.48022835461266 -0.65106036935663 0.522322422872144
6.10321582450128 -0.480750689670102 -0.323819821175029
2.67582461009347 -1.16064632128866 0.157613501534154
5.11515312082164 0.331356174015244 -0.557414025874716
0.0901002907349273 2.08140926121554 0.977590462693631
4.55130197926959 -0.603176447616272 1.97984609200764
3.41759988007894 -1.1201651067805 1.07249331165714
0.426552995502147 0.940598564714125 1.19876628719236
0.559969285617016 0.65480503011401 -0.37908735454503
2.21984671720556 -0.181581020684015 1.0982299535387
3.06924169401176 -0.871390403222836 -0.0106684527362646
1.37080822690338 -0.853398198370951 1.7320400009477
0.00658816084748803 0.48903380784789 0.186169438199694
4.91658458203698 0.0963679697998014 -1.2541743021122
0.927009299150115 0.459164209935831 -0.391161013007113
1.67403151346746 0.0545003713539399 0.485964190115225
3.43268011579701 -1.72687753973593 -1.44758428140099
2.09004934264991 1.19363154307751 0.288486177218187
2.91324037788354 1.05952031407458 -0.654774564889478
4.86852365538912 1.42041963444795 -0.56610477048762
1.3762447906214 -0.648863681479238 -0.744890577916013
1.63116532437405 1.30113233132465 1.41181579062226
5.2423833267986 -0.627975872094129 0.888907760373865
0.380285659206966 0.521830512479464 -0.706972132904723
5.20076759725482 0.226057256847417 0.835417559837125
4.79674755934221 -0.931845188139418 -1.39013662166923
0.0324700097585735 0.0872496842622209 -0.666893006615861
1.52605689497793 -0.336928039313252 -0.0636166192830274
4.87877535025854 -1.18636272114522 -0.64610174759175
3.07188282982536 2.49963272835094 1.35292961945279
4.12330977627037 1.45956111138562 -0.814663077650979
4.72996766262719 0.571043510942709 0.127335741804021
2.85540856815111 0.0832289792103647 -0.692384645592964
0.3359547644013 -0.531227914079913 0.0493951155115108
2.6774524122443 -1.87140696914755 -1.36819995965312
3.60934811161377 -0.364928030947595 -1.48579096879248
0.542799871899241 -0.42904436696572 -0.292569737975577
0.367946529939628 2.13350231237016 0.139721132638394
5.30244601201819 0.642098545326852 1.42669893967876
2.35549360139786 0.670389195694088 -1.59170588322457
1.73108732930957 -0.43116092608797 0.918164809668403
3.61014425547964 0.233197212088678 0.202780170329075
5.5955403153756 -1.44356096861464 1.12448043713437
2.44582080629138 -1.0733324794155 1.45112662495134
6.15992953200106 -0.542365131282729 1.01481783879869
5.11543994891021 0.142445387450751 -1.18481198918374
4.71956516963992 0.526227078286095 -1.44700397103893
1.7890561862276 0.375001127218011 -1.91770225519903
3.78981284630033 -1.23844566387434 0.0427160271006889
5.07138387400263 -0.946909804521334 -0.0875976253574407
0.83777107056202 -0.65106036935663 0.522322422872144
