2.57285997317408 -1.16064632128866 0.157613501534154
2.4256760376154 0.331356174015244 -0.557414025874716
2.82524921439361 2.08140926121554 0.977590462693631
3.49559785264631 -0.603176447616272 1.97984609200764
4.6111270831948 -1.1201651067805 1.07249331165714
2.10560109534964 0.940598564714125 1.19876628719236
5.6928982289383 0.65480503011401 -0.37908735454503
3.60192933640906 -0.181581020684015 1.0982299535387
3.63770616104744 -0.871390403222836 -0.0106684527362646
5.04221510247264 -0.853398198370951 1.7320400009477
0.218689906348952 0.48903380784789 0.186169438199694
1.07402081571748 0.0963679697998014 -1.2541743021122
2.92964411010627 0.459164209935831 -0.391161013007113
3.51555833822477 0.0545003713539399 0.485964190115225
4.72416884977883 -1.72687753973593 -1.44758428140099
5.79735098319801 1.19363154307751 0.288486177218187
1.45924850068938 1.05952031407458 -0.654774564889478
5.50427621816013 1.42041963444795 -0.56610477048762
4.57538043954212 -0.648863681479238 -0.744890577916013
3.23091588283379 1.30113233132465 1.41181579062226
1.80784279985198 -0.627975872094129 0.888907760373865
4.17438465675256 0.521830512479464 -0.706972132904723
4.18273615196884 0.226057256847417 0.835417559837125
3.54284582930804 -0.931845188139418 -1.39013662166923
3.05345832074925 0.0872496842622209 -0.666893006615861
2.62650814800946 -0.336928039313252 -0.0636166192830274
0.991085803477211 -1.18636272114522 -0.64610174759175
4.45489999811911 2.49963272835094 1.35292961945279
3.64585280564843 1.45956111138562 -0.814663077650979
0.270077979691267 0.571043510942709 0.127335741804021
3.31093776625104 0.0832289792103647 -0.692384645592964
4.97956454845774 -0.531227914079913 0.0493951155115108
4.78961213760217 -1.87140696914755 -1.36819995965312
5.78103211110866 -0.364928030947595 -1.48579096879248
6.04477922525596 -0.42904436696572 -0.292569737975577
0.179430829454411 2.13350231237016 0.139721132638394
0.731199214266654 0.642098545326852 1.42669893967876
5.31842443513712 0.670389195694088 -1.59170588322457
1.09212440153727 -0.43116092608797 0.918164809668403
3.9039345069264 0.233197212088678 0.202780170329075
2.72030138247195 -1.44356096861464 1.12448043713437
5.11432917891243 -1.0733324794155 1.45112662495134
1.87699934190027 -0.542365131282729 1.01481783879869
1.94278182708025 0.142445387450751 -1.18481198918374
4.84555987160986 0.526227078286095 -1.44700397103893
3.07609970953114 0.375001127218011 -1.91770225519903
3.65842869656571 -1.23844566387434 0.0427160271006889
5.18114678061598 -0.946909804521334 -0.0875976253574407
3.17585384849705 -0.65106036935663 0.522322422872144
0.92191294301784 -0.480750689670102 -0.323819821175029
2.78968503488982 -1.16064632128866 0.157613501534154
4.76727354230239 0.331356174015244 -0.557414025874716
3.65469589402436 2.08140926121554 0.977590462693631
0.792681337075378 -0.603176447616272 1.97984609200764
5.15747121759111 -1.1201651067805 1.07249331165714
0.802597768663716 0.940598564714125 1.19876628719236
5.83743723512493 0.65480503011401 -0.37908735454503
2.38179104378023 -0.181581020684015 1.0982299535387
5.60333221781014 -0.871390403222836 -0.0106684527362646
5.35927931532766 -0.853398198370951 1.7320400009477
3.00321361517356 0.48903380784789 0.186169438199694
2.31929130179798 0.0963679697998014 -1.2541743021122
2.65431150413759 0.459164209935831 -0.391161013007113
4.56573116946953 0.0545003713539399 0.485964190115225
6.1134699089819 -1.72687753973593 -1.44758428140099
2.97256957673888 1.19363154307751 0.288486177218187
2.55588401253498 1.05952031407458 -0.654774564889478
4.61310963925844 1.42041963444795 -0.56610477048762
4.13978992962404 -0.648863681479238 -0.744890577916013
5.36891759514676 1.30113233132465 1.41181579062226
1.32053016210358 -0.627975872094129 0.888907760373865
4.93264147186425 0.521830512479464 -0.706972132904723
3.78381239539269 0.226057256847417 0.835417559837125
4.07398391848341 -0.931845188139418 -1.39013662166923
2.60023598022094 0.0872496842622209 -0.666893006615861
0.322053259818722 -0.336928039313252 -0.0636166192830274
1.04432749932344 -1.18636272114522 -0.64610174759175
3.56522933902375 2.49963272835094 1.35292961945279
1.09100470434226 1.45956111138562 -0.814663077650979
0.351274645850467 0.571043510942709 0.127335741804021
2.14484186610743 0.0832289792103647 -0.692384645592964
0.833024614852394 -0.531227914079913 0.0493951155115108
5.9830544414199 -1.87140696914755 -1.36819995965312
0.0433913317140565 -0.364928030947595 -1.48579096879248
0.528768796370097 -0.42904436696572 -0.292569737975577
1.36006968906602 2.13350231237016 0.139721132638394
2.63558341881087 0.642098545326852 1.42669893967876
6.03758974130188 0.670389195694088 -1.59170588322457
0.817555535781076 -0.43116092608797 0.918164809668403
5.02126507011683 0.233197212088678 0.202780170329075
2.78099663051748 -1.44356096861464 1.12448043713437
0.259960712512391 -1.0733324794155 1.45112662495134
0.252489511525297 -0.542365131282729 1.01481783879869
2.37848051839349 0.142445387450751 -1.18481198918374
1.56455546500041 0.526227078286095 -1.44700397103893
2.32790795463415 0.375001127218011 -1.91770225519903
2.0706135602681 -1.23844566387434 0.0427160271006889
4.90203715879836 -0.946909804521334 -0.0875976253574407
2.30798931360945 -0.65106036935663 0.522322422872144
1.04287210704327 -0.480750689670102 -0.323819821175029
4.65614473392117 -1.16064632128866 0.157613501534154
4.43138334223206 0.331356174015244 -0.557414025874716
1.15167064689756 2.08140926121554 0.977590462693631
4.03582387767829 -0.603176447616272 1.97984609200764
0.10470038610001 -1.1201651067805 1.07249331165714
3.83751643054314 0.940598564714125 1.19876628719236
