3.34998016657405 -1.16064632128866 0.157613501534154
4.57477182630302 0.331356174015244 -0.557414025874716
3.95127377175607 2.08140926121554 0.977590462693631
3.17405846425993 -0.603176447616272 1.97984609200764
0.788068909817298 -1.1201651067805 1.07249331165714
4.72200519917957 0.940598564714125 1.19876628719236
4.199472165581 0.65480503011401 -0.37908735454503
2.33664885996922 -0.181581020684015 1.0982299535387
1.36091705220354 -0.871390403222836 -0.0106684527362646
3.11203574708842 -0.853398198370951 1.7320400009477
1.42131334435926 0.48903380784789 0.186169438199694
3.45885527861972 0.0963679697998014 -1.2541743021122
5.46843919668532 0.459164209935831 -0.391161013007113
5.87462960588498 0.0545003713539399 0.485964190115225
4.48140877848902 -1.72687753973593 -1.44758428140099
4.55255805008281 1.19363154307751 0.288486177218187
0.911332693525875 1.05952031407458 -0.654774564889478
5.10484508087524 1.42041963444795 -0.56610477048762
2.13049843307911 -0.648863681479238 -0.744890577916013
3.99308476341129 1.30113233132465 1.41181579062226
3.40377899359756 -0.627975872094129 0.888907760373865
3.5160096591474 0.521830512479464 -0.706972132904723
0.299253155502521 0.226057256847417 0.835417559837125
0.464657236285886 -0.931845188139418 -1.39013662166923
5.78768152601496 0.0872496842622209 -0.666893006615861
3.72188130782209 -0.336928039313252 -0.0636166192830274
5.73213706999622 -1.18636272114522 -0.64610174759175
4.23721367604804 2.49963272835094 1.35292961945279
4.67027699963814 1.45956111138562 -0.814663077650979
0.899669232967456 0.571043510942709 0.127335741804021
4.12091871770334 0.0832289792103647 -0.692384645592964
5.43933862432674 -0.531227914079913 0.0493951155115108
5.26277919104346 -1.87140696914755 -1.36819995965312
2.94900999029168 -0.364928030947595 -1.48579096879248
3.49065656198552 -0.42904436696572 -0.292569737975577
5.450001207039 2.13350231237016 0.139721132638394
1.21872528425831 0.642098545326852 1.42669893967876
4.84652158126756 0.670389195694088 -1.59170588322457
2.6205295780579 -0.43116092608797 0.918164809668403
2.94185819984814 0.233197212088678 0.202780170329075
3.84670578710712 -1.44356096861464 1.12448043713437
2.71256651988705 -1.0733324794155 1.45112662495134
4.53483655609832 -0.542365131282729 1.01481783879869
2.9249718444752 0.142445387450751 -1.18481198918374
5.34383455157797 0.526227078286095 -1.44700397103893
3.4081825508674 0.375001127218011 -1.91770225519903
2.95335501682162 -1.23844566387434 0.0427160271006889
1.0400348952625 -0.946909804521334 -0.0875976253574407
2.60954978348614 -0.65106036935663 0.522322422872144
3.16115055418154 -0.480750689670102 -0.323819821175029
3.47621133755031 -1.16064632128866 0.157613501534154
4.37639451267792 0.331356174015244 -0.557414025874716
4.17418776332083 2.08140926121554 0.977590462693631
2.94204337201278 -0.603176447616272 1.97984609200764
0.90972663845983 -1.1201651067805 1.07249331165714
4.56154147936034 0.940598564714125 1.19876628719236
3.53597040049655 0.65480503011401 -0.37908735454503
3.37715872716289 -0.181581020684015 1.0982299535387
0.904612178795396 -0.871390403222836 -0.0106684527362646
3.12714225894907 -0.853398198370951 1.7320400009477
1.05499869711867 0.48903380784789 0.186169438199694
2.77646429778835 0.0963679697998014 -1.2541743021122
5.56749960908283 0.459164209935831 -0.391161013007113
4.40812703009392 0.0545003713539399 0.485964190115225
3.57717310812437 -1.72687753973593 -1.44758428140099
4.79815833840516 1.19363154307751 0.288486177218187
0.695414946822209 1.05952031407458 -0.654774564889478
5.03832619771662 1.42041963444795 -0.56610477048762
2.05843504077815 -0.648863681479238 -0.744890577916013
3.51126984899677 1.30113233132465 1.41181579062226
4.98464091764743 -0.627975872094129 0.888907760373865
3.07224856244656 0.521830512479464 -0.706972132904723
5.73425428379284 0.226057256847417 0.835417559837125
0.669046184218983 -0.931845188139418 -1.39013662166923
5.2914649880391 0.0872496842622209 -0.666893006615861
4.23788700334413 -0.336928039313252 -0.0636166192830274
5.24472206997898 -1.18636272114522 -0.64610174759175
3.47948887428118 2.49963272835094 1.35292961945279
5.03055726428099 1.45956111138562 -0.814663077650979
1.06944369231363 0.571043510942709 0.127335741804021
5.01529502430419 0.0832289792103647 -0.692384645592964
6.11804584507239 -0.531227914079913 0.0493951155115108
5.34688960521324 -1.87140696914755 -1.36819995965312
4.00553053823088 -0.364928030947595 -1.48579096879248
3.91039656919985 -0.42904436696572 -0.292569737975577
5.4457490943325 2.13350231237016 0.139721132638394
1.10134787561185 0.642098545326852 1.42669893967876
4.39421857870042 0.670389195694088 -1.59170588322457
3.44958227973178 -0.43116092608797 0.918164809668403
2.79978170306954 0.233197212088678 0.202780170329075
2.81568860007271 -1.44356096861464 1.12448043713437
1.91694716782776 -1.0733324794155 1.45112662495134
4.36167262598457 -0.542365131282729 1.01481783879869
3.01680890930313 0.142445387450751 -1.18481198918374
0.223614548779814 0.526227078286095 -1.44700397103893
3.78348289382843 0.375001127218011 -1.91770225519903
2.77723229262894 -1.23844566387434 0.0427160271006889
1.2449395719327 -0.946909804521334 -0.0875976253574407
2.21629862185657 -0.65106036935663 0.522322422872144
4.28482804414013 -0.480750689670102 -0.323819821175029
4.25783993709861 -1.16064632128866 0.157613501534154
4.25785841348985 0.331356174015244 -0.557414025874716
3.75047162668914 2.08140926121554 0.977590462693631
3.20514693559958 -0.603176447616272 1.97984609200764
1.87298686165968 -1.1201651067805 1.07249331165714
4.06864436386482 0.940598564714125 1.19876628719236
3.89901587534913 0.65480503011401 -0.37908735454503
3.05908749144117 -0.181581020684015 1.0982299535387
0.337627154242746 -0.871390403222836 -0.0106684527362646
3.41102377072944 -0.853398198370951 1.7320400009477
0.953761057025845 0.48903380784789 0.186169438199694
2.34095387501112 0.0963679697998014 -1.2541743021122
4.95444093852985 0.459164209935831 -0.391161013007113
4.74861253234861 0.0545003713539399 0.485964190115225
4.38087962348126 -1.72687753973593 -1.44758428140099
5.54877440995101 1.19363154307751 0.288486177218187
0.796148601681485 1.05952031407458 -0.654774564889478
0.426299391126334 1.42041963444795 -0.56610477048762
2.56015753661274 -0.648863681479238 -0.744890577916013
4.13273656539387 1.30113233132465 1.41181579062226
4.18383847673602 -0.627975872094129 0.888907760373865
3.65766267223282 0.521830512479464 -0.706972132904723
5.54286475543234 0.226057256847417 0.835417559837125
1.10871520802859 -0.931845188139418 -1.39013662166923
