4.19720187914362 -1.16064632128866 0.157613501534154
2.41078643252028 0.331356174015244 -0.557414025874716
0.808574489972611 2.08140926121554 0.977590462693631
3.66410601529225 -0.603176447616272 1.97984609200764
4.096507890218 -1.1201651067805 1.07249331165714
0.273904175649625 0.940598564714125 1.19876628719236
5.90299266749543 0.65480503011401 -0.37908735454503
3.36977275447734 -0.181581020684015 1.0982299535387
3.87214923871233 -0.871390403222836 -0.0106684527362646
4.04981220260273 -0.853398198370951 1.7320400009477
3.12909832177091 0.48903380784789 0.186169438199694
2.79565286623061 0.0963679697998014 -1.2541743021122
2.59083207302421 0.459164209935831 -0.391161013007113
6.07305288730792 0.0545003713539399 0.485964190115225
4.8317582539202 -1.72687753973593 -1.44758428140099
1.79635942209394 1.19363154307751 0.288486177218187
2.17003107440094 1.05952031407458 -0.654774564889478
1.27217902610931 1.42041963444795 -0.56610477048762
3.48739200831322 -0.648863681479238 -0.744890577916013
1.60859947920095 1.30113233132465 1.41181579062226
3.64402112208844 -0.627975872094129 0.888907760373865
2.58081450396642 0.521830512479464 -0.706972132904723
2.82009995457615 0.226057256847417 0.835417559837125
3.62496049173246 -0.931845188139418 -1.39013662166923
2.87198151008354 0.0872496842622209 -0.666893006615861
3.44669843284362 -0.336928039313252 -0.0636166192830274
4.07133347797922 -1.18636272114522 -0.64610174759175
3.07525863982624 2.49963272835094 1.35292961945279
0.227487455729228 1.45956111138562 -0.814663077650979
2.15078946354231 0.571043510942709 0.127335741804021
2.65328012391045 0.0832289792103647 -0.692384645592964
3.33513739395785 -0.531227914079913 0.0493951155115108
4.74890022032559 -1.87140696914755 -1.36819995965312
3.36815704245335 -0.364928030947595 -1.48579096879248
3.23981217501323 -0.42904436696572 -0.292569737975577
0.561761297085026 2.13350231237016 0.139721132638394
2.35870909563006 0.642098545326852 1.42669893967876
2.62865309473732 0.670389195694088 -1.59170588322457
3.42125770160799 -0.43116092608797 0.918164809668403
3.49247220735943 0.233197212088678 0.202780170329075
4.38801199444189 -1.44356096861464 1.12448043713437
3.98260968520412 -1.0733324794155 1.45112662495134
3.36938649330125 -0.542365131282729 1.01481783879869
2.51762882052677 0.142445387450751 -1.18481198918374
2.5346802364177 0.526227078286095 -1.44700397103893
2.07549081838373 0.375001127218011 -1.91770225519903
0.422337558719104 -1.23844566387434 0.0427160271006889
3.88068885388592 -0.946909804521334 -0.0875976253574407
3.36997293103661 -0.65106036935663 0.522322422872144
3.20878020671964 -0.480750689670102 -0.323819821175029
