2.87096828394117 -1.16064632128866 0.157613501534154
1.36682834108199 0.331356174015244 -0.557414025874716
5.11172845816455 2.08140926121554 0.977590462693631
5.96338988660751 -0.603176447616272 1.97984609200764
2.26441593147602 -1.1201651067805 1.07249331165714
4.55275305502629 0.940598564714125 1.19876628719236
6.06838581292296 0.65480503011401 -0.37908735454503
3.79776103929018 -0.181581020684015 1.0982299535387
0.779896547005427 -0.871390403222836 -0.0106684527362646
0.728974037211872 -0.853398198370951 1.7320400009477
0.541066117019078 0.48903380784789 0.186169438199694
3.20739642915783 0.0963679697998014 -1.2541743021122
0.843696579901482 0.459164209935831 -0.391161013007113
5.81082255443167 0.0545003713539399 0.485964190115225
5.47084915796526 -1.72687753973593 -1.44758428140099
3.27270166901725 1.19363154307751 0.288486177218187
5.83676760241401 1.05952031407458 -0.654774564889478
2.24411078452378 1.42041963444795 -0.56610477048762
4.94189371819192 -0.648863681479238 -0.744890577916013
3.28654015062715 1.30113233132465 1.41181579062226
6.18903113580314 -0.627975872094129 0.888907760373865
0.516599016044098 0.521830512479464 -0.706972132904723
1.71404325298799 0.226057256847417 0.835417559837125
1.34690143957791 -0.931845188139418 -1.39013662166923
2.60105653647296 0.0872496842622209 -0.666893006615861
4.77183090480381 -0.336928039313252 -0.0636166192830274
2.40943101623532 -1.18636272114522 -0.64610174759175
3.05204049401399 2.49963272835094 1.35292961945279
2.1216102251918 1.45956111138562 -0.814663077650979
0.186093622920981 0.571043510942709 0.127335741804021
2.58983786409983 0.0832289792103647 -0.692384645592964
5.66204890174775 -0.531227914079913 0.0493951155115108
6.0967692730984 -1.87140696914755 -1.36819995965312
4.82769037328356 -0.364928030947595 -1.48579096879248
4.96004464272107 -0.42904436696572 -0.292569737975577
5.63338055453778 2.13350231237016 0.139721132638394
5.21627332700546 0.642098545326852 1.42669893967876
5.98635220898975 0.670389195694088 -1.59170588322457
4.93671710383476 -0.43116092608797 0.918164809668403
1.37684550474152 0.233197212088678 0.202780170329075
4.01776863664179 -1.44356096861464 1.12448043713437
2.19694144578533 -1.0733324794155 1.45112662495134
5.64357299707734 -0.542365131282729 1.01481783879869
2.25204257598818 0.142445387450751 -1.18481198918374
5.1756228924141 0.526227078286095 -1.44700397103893
4.16379222415259 0.375001127218011 -1.91770225519903
2.80325233368504 -1.23844566387434 0.0427160271006889
1.82953980183416 -0.946909804521334 -0.0875976253574407
0.138617476973924 -0.65106036935663 0.522322422872144
0.937689563406723 -0.480750689670102 -0.323819821175029
2.45172651649057 -1.16064632128866 0.157613501534154
1.36521821956498 0.331356174015244 -0.557414025874716
5.2380540290902 2.08140926121554 0.977590462693631
5.82980022070857 -0.603176447616272 1.97984609200764
3.57708069562391 -1.1201651067805 1.07249331165714
4.58884139185857 0.940598564714125 1.19876628719236
0.123402195390233 0.65480503011401 -0.37908735454503
3.93010600336194 -0.181581020684015 1.0982299535387
1.12053847690336 -0.871390403222836 -0.0106684527362646
0.826007348542213 -0.853398198370951 1.7320400009477
0.513488321196714 0.48903380784789 0.186169438199694
2.28770405868972 0.0963679697998014 -1.2541743021122
0.744031980498333 0.459164209935831 -0.391161013007113
2.74187473491007 0.0545003713539399 0.485964190115225
4.5017887888479 -1.72687753973593 -1.44758428140099
0.455331967938215 1.19363154307751 0.288486177218187
1.0162093995732 1.05952031407458 -0.654774564889478
3.0332388734289 1.42041963444795 -0.56610477048762
6.16367261094576 -0.648863681479238 -0.744890577916013
4.02802745522292 1.30113233132465 1.41181579062226
6.10188694919959 -0.627975872094129 0.888907760373865
0.256940328859705 0.521830512479464 -0.706972132904723
4.71385403001272 0.226057256847417 0.835417559837125
1.35064365855967 -0.931845188139418 -1.39013662166923
2.68015353212739 0.0872496842622209 -0.666893006615861
4.18047190781492 -0.336928039313252 -0.0636166192830274
2.60770512417251 -1.18636272114522 -0.64610174759175
3.17755855908966 2.49963272835094 1.35292961945279
1.83631582557334 1.45956111138562 -0.814663077650979
5.89608272274427 0.571043510942709 0.127335741804021
2.35799771058216 0.0832289792103647 -0.692384645592964
1.63128548977618 -0.531227914079913 0.0493951155115108
6.12772863489907 -1.87140696914755 -1.36819995965312
3.96858792799883 -0.364928030947595 -1.48579096879248
5.90307497293416 -0.42904436696572 -0.292569737975577
4.88264311703845 2.13350231237016 0.139721132638394
6.18816282216859 0.642098545326852 1.42669893967876
5.88096338866845 0.670389195694088 -1.59170588322457
5.1103229328142 -0.43116092608797 0.918164809668403
1.92688410762082 0.233197212088678 0.202780170329075
2.45545969215633 -1.44356096861464 1.12448043713437
1.93570567590059 -1.0733324794155 1.45112662495134
5.3804120942643 -0.542365131282729 1.01481783879869
1.98304896857913 0.142445387450751 -1.18481198918374
6.14872340267121 0.526227078286095 -1.44700397103893
1.3133396104269 0.375001127218011 -1.91770225519903
2.85834582200435 -1.23844566387434 0.0427160271006889
1.51903943885119 -0.946909804521334 -0.0875976253574407
0.0691645779657541 -0.65106036935663 0.522322422872144
5.69280644564083 -0.480750689670102 -0.323819821175029
2.37728998668642 -1.16064632128866 0.157613501534154
1.72643880190484 0.331356174015244 -0.557414025874716
4.86114733973601 2.08140926121554 0.977590462693631
5.98427337877223 -0.603176447616272 1.97984609200764
2.43253132873635 -1.1201651067805 1.07249331165714
4.50133370953935 0.940598564714125 1.19876628719236
0.298833434275896 0.65480503011401 -0.37908735454503
3.91917775651444 -0.181581020684015 1.0982299535387
4.46851006618487 -0.871390403222836 -0.0106684527362646
1.05534542651151 -0.853398198370951 1.7320400009477
6.2053827126154 0.48903380784789 0.186169438199694
2.39456738824254 0.0963679697998014 -1.2541743021122
1.73003841582357 0.459164209935831 -0.391161013007113
2.70207402269165 0.0545003713539399 0.485964190115225
5.285186266617 -1.72687753973593 -1.44758428140099
3.32476118023209 1.19363154307751 0.288486177218187
4.18865103591635 1.05952031407458 -0.654774564889478
2.57747409650347 1.42041963444795 -0.56610477048762
5.97821869104205 -0.648863681479238 -0.744890577916013
1.95539185507284 1.30113233132465 1.41181579062226
6.18450803818197 -0.627975872094129 0.888907760373865
0.510103473586656 0.521830512479464 -0.706972132904723
1.89809392582814 0.226057256847417 0.835417559837125
6.22108737414756 -0.931845188139418 -1.39013662166923
2.7866536483624 0.0872496842622209 -0.666893006615861
4.7110214023224 -0.336928039313252 -0.0636166192830274
2.72556871836029 -1.18636272114522 -0.64610174759175
2.96707468134065 2.49963272835094 1.35292961945279
1.91152373278075 1.45956111138562 -0.814663077650979
0.133271160903272 0.571043510942709 0.127335741804021
3.30545025689699 0.0832289792103647 -0.692384645592964
5.77351930317087 -0.531227914079913 0.0493951155115108
6.02282693881617 -1.87140696914755 -1.36819995965312
4.72201488442154 -0.364928030947595 -1.48579096879248
4.14145865777958 -0.42904436696572 -0.292569737975577
4.91541120670352 2.13350231237016 0.139721132638394
6.19720682216872 0.642098545326852 1.42669893967876
5.94841555467662 0.670389195694088 -1.59170588322457
5.33837659614197 -0.43116092608797 0.918164809668403
2.00232127907406 0.233197212088678 0.202780170329075
4.31111569827416 -1.44356096861464 1.12448043713437
2.00171378233291 -1.0733324794155 1.45112662495134
5.78781818144222 -0.542365131282729 1.01481783879869
2.18993367908038 0.142445387450751 -1.18481198918374
0.487880724043437 0.526227078286095 -1.44700397103893
2.25178817062142 0.375001127218011 -1.91770225519903
2.58034837795822 -1.23844566387434 0.0427160271006889
1.31686300650866 -0.946909804521334 -0.0875976253574407
6.21752907995056 -0.65106036935663 0.522322422872144
5.33935290748374 -0.480750689670102 -0.323819821175029
2.74725193310251 -1.16064632128866 0.157613501534154
1.21925008258367 0.331356174015244 -0.557414025874716
4.31181607929208 2.08140926121554 0.977590462693631
5.99606517103381 -0.603176447616272 1.97984609200764
2.48562465656222 -1.1201651067805 1.07249331165714
4.58697696944895 0.940598564714125 1.19876628719236
6.00795909376191 0.65480503011401 -0.37908735454503
3.99521574939068 -0.181581020684015 1.0982299535387
1.02163952056255 -0.871390403222836 -0.0106684527362646
1.09783032214786 -0.853398198370951 1.7320400009477
0.579887217928781 0.48903380784789 0.186169438199694
2.47021829198235 0.0963679697998014 -1.2541743021122
0.862851237120824 0.459164209935831 -0.391161013007113
2.7190350910549 0.0545003713539399 0.485964190115225
5.23232273559978 -1.72687753973593 -1.44758428140099
3.33726041783555 1.19363154307751 0.288486177218187
4.15216206846201 1.05952031407458 -0.654774564889478
2.23701856714991 1.42041963444795 -0.56610477048762
0.107354151840753 -0.648863681479238 -0.744890577916013
2.78242179899141 1.30113233132465 1.41181579062226
6.08023663954519 -0.627975872094129 0.888907760373865
0.400130252311019 0.521830512479464 -0.706972132904723
1.96610267400836 0.226057256847417 0.835417559837125
3.43280436034004 -0.931845188139418 -1.39013662166923
3.93733259759689 0.0872496842622209 -0.666893006615861
4.68195599951584 -0.336928039313252 -0.0636166192830274
2.48210785480008 -1.18636272114522 -0.64610174759175
3.20602938458095 2.49963272835094 1.35292961945279
2.43142151367624 1.45956111138562 -0.814663077650979
0.0478211631071543 0.571043510942709 0.127335741804021
2.20840013384447 0.0832289792103647 -0.692384645592964
5.31662433769561 -0.531227914079913 0.0493951155115108
0.0063190580780379 -1.87140696914755 -1.36819995965312
