2.56315883074235 -1.16064632128866 0.157613501534154
5.89051627701582 0.331356174015244 -0.557414025874716
2.93398592266231 2.08140926121554 0.977590462693631
4.96969375309124 -0.603176447616272 1.97984609200764
1.01818130102044 -1.1201651067805 1.07249331165714
3.71444546961038 0.940598564714125 1.19876628719236
5.86764381416672 0.65480503011401 -0.37908735454503
4.58331138567671 -0.181581020684015 1.0982299535387
2.77687077769042 -0.871390403222836 -0.0106684527362646
5.04327584498652 -0.853398198370951 1.7320400009477
5.57126105433675 0.48903380784789 0.186169438199694
4.20283688002555 0.0963679697998014 -1.2541743021122
1.09943548993318 0.459164209935831 -0.391161013007113
3.86524663547321 0.0545003713539399 0.485964190115225
0.0761591657567813 -1.72687753973593 -1.44758428140099
2.81877766846597 1.19363154307751 0.288486177218187
4.86502230322485 1.05952031407458 -0.654774564889478
2.50375201093405 1.42041963444795 -0.56610477048762
1.8562564916241 -0.648863681479238 -0.744890577916013
4.91082467078975 1.30113233132465 1.41181579062226
5.6193904000984 -0.627975872094129 0.888907760373865
1.99475605933008 0.521830512479464 -0.706972132904723
1.30615133478274 0.226057256847417 0.835417559837125
3.23984065620623 -0.931845188139418 -1.39013662166923
2.8880022772737 0.0872496842622209 -0.666893006615861
4.90030343213438 -0.336928039313252 -0.0636166192830274
3.00634194507208 -1.18636272114522 -0.64610174759175
3.2073905086468 2.49963272835094 1.35292961945279
4.18390456617557 1.45956111138562 -0.814663077650979
5.4057895317457 0.571043510942709 0.127335741804021
4.41570835920812 0.0832289792103647 -0.692384645592964
1.27325841562627 -0.531227914079913 0.0493951155115108
6.25848699184557 -1.87140696914755 -1.36819995965312
1.60998076720465 -0.364928030947595 -1.48579096879248
3.90956408157398 -0.42904436696572 -0.292569737975577
3.07259022835592 2.13350231237016 0.139721132638394
5.77197791863822 0.642098545326852 1.42669893967876
0.531959326197866 0.670389195694088 -1.59170588322457
3.42630949165941 -0.43116092608797 0.918164809668403
2.73878864046733 0.233197212088678 0.202780170329075
2.26983073136855 -1.44356096861464 1.12448043713437
3.59998876913803 -1.0733324794155 1.45112662495134
4.24315028505126 -0.542365131282729 1.01481783879869
3.62892223629735 0.142445387450751 -1.18481198918374
6.06850373743426 0.526227078286095 -1.44700397103893
4.04590366695342 0.375001127218011 -1.91770225519903
2.59026931602637 -1.23844566387434 0.0427160271006889
1.14695973241492 -0.946909804521334 -0.0875976253574407
0.275494255526135 -0.65106036935663 0.522322422872144
5.47371773527866 -0.480750689670102 -0.323819821175029
2.47760668301489 -1.16064632128866 0.157613501534154
1.29322377603809 0.331356174015244 -0.557414025874716
5.31748960053539 2.08140926121554 0.977590462693631
4.61184937451897 -0.603176447616272 1.97984609200764
0.499959354161241 -1.1201651067805 1.07249331165714
3.05130745645621 0.940598564714125 1.19876628719236
2.39977380576126 0.65480503011401 -0.37908735454503
4.58689489683116 -0.181581020684015 1.0982299535387
0.695712750320242 -0.871390403222836 -0.0106684527362646
5.02155802156199 -0.853398198370951 1.7320400009477
0.0625806904959862 0.48903380784789 0.186169438199694
6.02111293873739 0.0963679697998014 -1.2541743021122
5.30468894359392 0.459164209935831 -0.391161013007113
2.52026021231329 0.0545003713539399 0.485964190115225
0.616562344482343 -1.72687753973593 -1.44758428140099
3.89377096010138 1.19363154307751 0.288486177218187
5.05865103378642 1.05952031407458 -0.654774564889478
2.60956409757001 1.42041963444795 -0.56610477048762
0.603476845244785 -0.648863681479238 -0.744890577916013
0.939388438363393 1.30113233132465 1.41181579062226
5.04349639162419 -0.627975872094129 0.888907760373865
0.41771753467502 0.521830512479464 -0.706972132904723
0.3647618348897 0.226057256847417 0.835417559837125
2.40190759717626 -0.931845188139418 -1.39013662166923
3.95150555549506 0.0872496842622209 -0.666893006615861
3.77704276995477 -0.336928039313252 -0.0636166192830274
2.99128873004543 -1.18636272114522 -0.64610174759175
1.90056138458798 2.49963272835094 1.35292961945279
2.6492742012939 1.45956111138562 -0.814663077650979
0.596754911085092 0.571043510942709 0.127335741804021
2.40378776221583 0.0832289792103647 -0.692384645592964
6.27839028510247 -0.531227914079913 0.0493951155115108
5.03496675983131 -1.87140696914755 -1.36819995965312
4.4338918958062 -0.364928030947595 -1.48579096879248
4.80177069463774 -0.42904436696572 -0.292569737975577
4.32608742723706 2.13350231237016 0.139721132638394
2.09300258760348 0.642098545326852 1.42669893967876
2.98678842143143 0.670389195694088 -1.59170588322457
4.12654545351295 -0.43116092608797 0.918164809668403
2.33617500093432 0.233197212088678 0.202780170329075
2.89452171529207 -1.44356096861464 1.12448043713437
0.840944375947619 -1.0733324794155 1.45112662495134
4.76607478592216 -0.542365131282729 1.01481783879869
0.336093575394928 0.142445387450751 -1.18481198918374
2.37668377940529 0.526227078286095 -1.44700397103893
3.16171972272258 0.375001127218011 -1.91770225519903
3.6430176020932 -1.23844566387434 0.0427160271006889
1.62002732574768 -0.946909804521334 -0.0875976253574407
4.38126695106347 -0.65106036935663 0.522322422872144
5.29887256455325 -0.480750689670102 -0.323819821175029
1.40955556246384 -1.16064632128866 0.157613501534154
2.29251884054976 0.331356174015244 -0.557414025874716
4.7000034288791 2.08140926121554 0.977590462693631
3.09454538080378 -0.603176447616272 1.97984609200764
1.75408993780694 -1.1201651067805 1.07249331165714
0.0157657841424612 0.940598564714125 1.19876628719236
1.05467020402299 0.65480503011401 -0.37908735454503
0.395075719732881 -0.181581020684015 1.0982299535387
1.90945580805777 -0.871390403222836 -0.0106684527362646
4.61757107743656 -0.853398198370951 1.7320400009477
5.62533406381952 0.48903380784789 0.186169438199694
4.59680197623733 0.0963679697998014 -1.2541743021122
0.235500211505976 0.459164209935831 -0.391161013007113
1.21601202682689 0.0545003713539399 0.485964190115225
4.94717188111483 -1.72687753973593 -1.44758428140099
3.03369687564898 1.19363154307751 0.288486177218187
1.38826030632488 1.05952031407458 -0.654774564889478
0.159376743485376 1.42041963444795 -0.56610477048762
0.827600020259085 -0.648863681479238 -0.744890577916013
2.8192514272259 1.30113233132465 1.41181579062226
