4.01288918106731 -1.16064632128866 0.157613501534154
5.16189275708633 0.331356174015244 -0.557414025874716
6.1241760389322 2.08140926121554 0.977590462693631
6.16571344453604 -0.603176447616272 1.97984609200764
2.61049298122119 -1.1201651067805 1.07249331165714
6.172192112034 0.940598564714125 1.19876628719236
0.3660126888491 0.65480503011401 -0.37908735454503
0.93180467789438 -0.181581020684015 1.0982299535387
4.93707018082583 -0.871390403222836 -0.0106684527362646
3.58113253340572 -0.853398198370951 1.7320400009477
5.28405145394539 0.48903380784789 0.186169438199694
4.72594110957056 0.0963679697998014 -1.2541743021122
5.78249347790623 0.459164209935831 -0.391161013007113
2.57858018870949 0.0545003713539399 0.485964190115225
2.09635485267339 -1.72687753973593 -1.44758428140099
2.34596018483015 1.19363154307751 0.288486177218187
2.88250077157373 1.05952031407458 -0.654774564889478
3.99138515527341 1.42041963444795 -0.56610477048762
0.374749768041996 -0.648863681479238 -0.744890577916013
1.56918473909584 1.30113233132465 1.41181579062226
5.07921490145766 -0.627975872094129 0.888907760373865
6.26389751512923 0.521830512479464 -0.706972132904723
4.90192708498594 0.226057256847417 0.835417559837125
6.06940337503576 -0.931845188139418 -1.39013662166923
3.8519861141626 0.0872496842622209 -0.666893006615861
2.11342277486819 -0.336928039313252 -0.0636166192830274
4.02557557540107 -1.18636272114522 -0.64610174759175
1.73323909262213 2.49963272835094 1.35292961945279
4.86090103547764 1.45956111138562 -0.814663077650979
5.6902149935013 0.571043510942709 0.127335741804021
4.16662049088212 0.0832289792103647 -0.692384645592964
0.302313190279431 -0.531227914079913 0.0493951155115108
4.8227992854764 -1.87140696914755 -1.36819995965312
2.67393763663742 -0.364928030947595 -1.48579096879248
1.12882844653638 -0.42904436696572 -0.292569737975577
0.96689766752163 2.13350231237016 0.139721132638394
4.89444858445735 0.642098545326852 1.42669893967876
1.74916834785602 0.670389195694088 -1.59170588322457
6.23391190343415 -0.43116092608797 0.918164809668403
3.96470939177166 0.233197212088678 0.202780170329075
1.22266447377239 -1.44356096861464 1.12448043713437
2.39000317567351 -1.0733324794155 1.45112662495134
5.79370005789435 -0.542365131282729 1.01481783879869
4.9485884799746 0.142445387450751 -1.18481198918374
0.751924289497186 0.526227078286095 -1.44700397103893
0.0139269251103968 0.375001127218011 -1.91770225519903
2.92981064556806 -1.23844566387434 0.0427160271006889
