3.27881311354532 -1.16064632128866 0.157613501534154
1.7935169329448 0.331356174015244 -0.557414025874716
4.61642774967149 2.08140926121554 0.977590462693631
4.89881986443842 -0.603176447616272 1.97984609200764
4.184300237709 -1.1201651067805 1.07249331165714
4.51962924179734 0.940598564714125 1.19876628719236
1.93467344195162 0.65480503011401 -0.37908735454503
4.82265224519641 -0.181581020684015 1.0982299535387
3.06008862255515 -0.871390403222836 -0.0106684527362646
4.01052063483881 -0.853398198370951 1.7320400009477
3.29952820838237 0.48903380784789 0.186169438199694
0.922292260827843 0.0963679697998014 -1.2541743021122
2.64153718839798 0.459164209935831 -0.391161013007113
3.2755486185906 0.0545003713539399 0.485964190115225
1.91945464887486 -1.72687753973593 -1.44758428140099
2.6093771754703 1.19363154307751 0.288486177218187
2.49587532027855 1.05952031407458 -0.654774564889478
3.10437196654839 1.42041963444795 -0.56610477048762
2.72725396924544 -0.648863681479238 -0.744890577916013
4.43824737505516 1.30113233132465 1.41181579062226
3.15650284619277 -0.627975872094129 0.888907760373865
2.18665707521603 0.521830512479464 -0.706972132904723
3.75522686044499 0.226057256847417 0.835417559837125
2.06947243507624 -0.931845188139418 -1.39013662166923
2.48997230114343 0.0872496842622209 -0.666893006615861
2.46301889592489 -0.336928039313252 -0.0636166192830274
2.27460848553574 -1.18636272114522 -0.64610174759175
3.34799250478284 2.49963272835094 1.35292961945279
2.65134206858933 1.45956111138562 -0.814663077650979
2.44896348209911 0.571043510942709 0.127335741804021
1.8291273032233 0.0832289792103647 -0.692384645592964
2.71328531752319 -0.531227914079913 0.0493951155115108
1.79284006166097 -1.87140696914755 -1.36819995965312
1.37624433932199 -0.364928030947595 -1.48579096879248
2.49593334050704 -0.42904436696572 -0.292569737975577
2.7415402775779 2.13350231237016 0.139721132638394
4.57840980457666 0.642098545326852 1.42669893967876
1.53425303850025 0.670389195694088 -1.59170588322457
3.59383296337206 -0.43116092608797 0.918164809668403
3.05176364685065 0.233197212088678 0.202780170329075
3.75045762446598 -1.44356096861464 1.12448043713437
4.25300552399791 -1.0733324794155 1.45112662495134
3.82595515712424 -0.542365131282729 1.01481783879869
1.56880105222251 0.142445387450751 -1.18481198918374
2.66279948305555 0.526227078286095 -1.44700397103893
0.749553851869104 0.375001127218011 -1.91770225519903
3.35001941810509 -1.23844566387434 0.0427160271006889
2.69039436481827 -0.946909804521334 -0.0875976253574407
3.75017193216517 -0.65106036935663 0.522322422872144
1.96544615845155 -0.480750689670102 -0.323819821175029
3.29629023031093 -1.16064632128866 0.157613501534154
3.09008597420672 0.331356174015244 -0.557414025874716
3.67780258284427 2.08140926121554 0.977590462693631
5.04617743283081 -0.603176447616272 1.97984609200764
4.06917914531605 -1.1201651067805 1.07249331165714
3.85789317111529 0.940598564714125 1.19876628719236
2.16141894528057 0.65480503011401 -0.37908735454503
4.74240487706604 -0.181581020684015 1.0982299535387
3.38709742368617 -0.871390403222836 -0.0106684527362646
4.40265303524132 -0.853398198370951 1.7320400009477
3.72775693885877 0.48903380784789 0.186169438199694
1.4315550340243 0.0963679697998014 -1.2541743021122
1.71976159413666 0.459164209935831 -0.391161013007113
3.54730961361911 0.0545003713539399 0.485964190115225
1.08738669861948 -1.72687753973593 -1.44758428140099
3.43080882189022 1.19363154307751 0.288486177218187
1.71213742953069 1.05952031407458 -0.654774564889478
2.49390179704861 1.42041963444795 -0.56610477048762
2.34232869129469 -0.648863681479238 -0.744890577916013
4.36877423381713 1.30113233132465 1.41181579062226
3.85069225113029 -0.627975872094129 0.888907760373865
1.99364093099064 0.521830512479464 -0.706972132904723
3.44864217517592 0.226057256847417 0.835417559837125
1.43091891115762 -0.931845188139418 -1.39013662166923
2.22552912416548 0.0872496842622209 -0.666893006615861
2.58984830863586 -0.336928039313252 -0.0636166192830274
1.87895290592301 -1.18636272114522 -0.64610174759175
4.46639386409318 2.49963272835094 1.35292961945279
2.83852397301876 1.45956111138562 -0.814663077650979
3.12169439388156 0.571043510942709 0.127335741804021
3.11039497669542 0.0832289792103647 -0.692384645592964
3.59816082122473 -0.531227914079913 0.0493951155115108
1.63646150460893 -1.87140696914755 -1.36819995965312
0.908149537553051 -0.364928030947595 -1.48579096879248
3.14619618116684 -0.42904436696572 -0.292569737975577
3.67170814588906 2.13350231237016 0.139721132638394
5.04804259633017 0.642098545326852 1.42669893967876
1.31225022094421 0.670389195694088 -1.59170588322457
3.74128141245742 -0.43116092608797 0.918164809668403
3.40818701845889 0.233197212088678 0.202780170329075
4.88141796184856 -1.44356096861464 1.12448043713437
4.42729419147418 -1.0733324794155 1.45112662495134
4.43345658343503 -0.542365131282729 1.01481783879869
1.830705505347 0.142445387450751 -1.18481198918374
1.58770850398553 0.526227078286095 -1.44700397103893
1.87437472849398 0.375001127218011 -1.91770225519903
2.85923898187296 -1.23844566387434 0.0427160271006889
3.04069619493608 -0.946909804521334 -0.0875976253574407
2.99301408622715 -0.65106036935663 0.522322422872144
2.83599295716493 -0.480750689670102 -0.323819821175029
3.12892057197022 -1.16064632128866 0.157613501534154
2.08969034921056 0.331356174015244 -0.557414025874716
3.38632119186185 2.08140926121554 0.977590462693631
4.7368531261941 -0.603176447616272 1.97984609200764
4.2067514606773 -1.1201651067805 1.07249331165714
4.00704719650743 0.940598564714125 1.19876628719236
2.48288843025177 0.65480503011401 -0.37908735454503
4.22916255287195 -0.181581020684015 1.0982299535387
3.0825271982215 -0.871390403222836 -0.0106684527362646
4.93450347815313 -0.853398198370951 1.7320400009477
3.86992723765896 0.48903380784789 0.186169438199694
0.74378000867294 0.0963679697998014 -1.2541743021122
2.22186996306804 0.459164209935831 -0.391161013007113
3.32987362364782 0.0545003713539399 0.485964190115225
1.81407048535938 -1.72687753973593 -1.44758428140099
2.50133897770833 1.19363154307751 0.288486177218187
1.81013711762185 1.05952031407458 -0.654774564889478
2.42731101926462 1.42041963444795 -0.56610477048762
2.34914959090149 -0.648863681479238 -0.744890577916013
4.48227043775408 1.30113233132465 1.41181579062226
3.91818414036912 -0.627975872094129 0.888907760373865
1.76187745795272 0.521830512479464 -0.706972132904723
4.21746403375599 0.226057256847417 0.835417559837125
1.04867297779295 -0.931845188139418 -1.39013662166923
2.92525899009156 0.0872496842622209 -0.666893006615861
2.47618279220894 -0.336928039313252 -0.0636166192830274
1.37392336780818 -1.18636272114522 -0.64610174759175
4.4413679433077 2.49963272835094 1.35292961945279
1.62326492444055 1.45956111138562 -0.814663077650979
3.44262981772171 0.571043510942709 0.127335741804021
2.75832612236459 0.0832289792103647 -0.692384645592964
3.15434519507654 -0.531227914079913 0.0493951155115108
1.37916030103335 -1.87140696914755 -1.36819995965312
2.0829054023261 -0.364928030947595 -1.48579096879248
2.36252578061185 -0.42904436696572 -0.292569737975577
2.82831035990954 2.13350231237016 0.139721132638394
4.92321569921687 0.642098545326852 1.42669893967876
1.93182361432135 0.670389195694088 -1.59170588322457
4.30921671292952 -0.43116092608797 0.918164809668403
3.08552553451575 0.233197212088678 0.202780170329075
4.70349784372927 -1.44356096861464 1.12448043713437
4.44708578036152 -1.0733324794155 1.45112662495134
4.21875502103793 -0.542365131282729 1.01481783879869
1.07066397667341 0.142445387450751 -1.18481198918374
0.996050050570248 0.526227078286095 -1.44700397103893
1.73118644396934 0.375001127218011 -1.91770225519903
2.72608792622812 -1.23844566387434 0.0427160271006889
3.07726410968017 -0.946909804521334 -0.0875976253574407
3.1061616069975 -0.65106036935663 0.522322422872144
2.70256861261915 -0.480750689670102 -0.323819821175029
3.58004605668589 -1.16064632128866 0.157613501534154
2.58657967976198 0.331356174015244 -0.557414025874716
4.20985519368414 2.08140926121554 0.977590462693631
4.75193612897786 -0.603176447616272 1.97984609200764
3.67910982750703 -1.1201651067805 1.07249331165714
3.99975223269848 0.940598564714125 1.19876628719236
3.19231509627582 0.65480503011401 -0.37908735454503
4.29126104817942 -0.181581020684015 1.0982299535387
2.99032136452035 -0.871390403222836 -0.0106684527362646
4.97804002089074 -0.853398198370951 1.7320400009477
3.43009698839309 0.48903380784789 0.186169438199694
2.00186344689875 0.0963679697998014 -1.2541743021122
2.77865756326821 0.459164209935831 -0.391161013007113
2.96883678820934 0.0545003713539399 0.485964190115225
1.18993774728633 -1.72687753973593 -1.44758428140099
2.8745168053346 1.19363154307751 0.288486177218187
1.93620084892965 1.05952031407458 -0.654774564889478
1.75683206333981 1.42041963444795 -0.56610477048762
1.38098551777806 -0.648863681479238 -0.744890577916013
4.75459554236781 1.30113233132465 1.41181579062226
3.31077502659411 -0.627975872094129 0.888907760373865
