4.94323993852331 -1.16064632128866 0.157613501534154
2.0767482872607 0.331356174015244 -0.557414025874716
2.03390620672797 2.08140926121554 0.977590462693631
5.55374040346735 -0.603176447616272 1.97984609200764
4.84986379992724 -1.1201651067805 1.07249331165714
3.54196255027816 0.940598564714125 1.19876628719236
1.96795327101262 0.65480503011401 -0.37908735454503
4.44031140362368 -0.181581020684015 1.0982299535387
4.75808211353191 -0.871390403222836 -0.0106684527362646
5.6073162356145 -0.853398198370951 1.7320400009477
2.77612842560475 0.48903380784789 0.186169438199694
1.55988401376798 0.0963679697998014 -1.2541743021122
1.93180026748617 0.459164209935831 -0.391161013007113
3.63597126347524 0.0545003713539399 0.485964190115225
3.28676083263286 -1.72687753973593 -1.44758428140099
2.70410869170623 1.19363154307751 0.288486177218187
1.2115699058502 1.05952031407458 -0.654774564889478
6.17894086444663 1.42041963444795 -0.56610477048762
2.53575976717286 -0.648863681479238 -0.744890577916013
3.11268215614208 1.30113233132465 1.41181579062226
4.11684213554734 -0.627975872094129 0.888907760373865
1.99484784490142 0.521830512479464 -0.706972132904723
3.66182633743135 0.226057256847417 0.835417559837125
2.22594803273534 -0.931845188139418 -1.39013662166923
1.57147436850139 0.0872496842622209 -0.666893006615861
3.398377395498 -0.336928039313252 -0.0636166192830274
2.63061971983184 -1.18636272114522 -0.64610174759175
1.86880960256754 2.49963272835094 1.35292961945279
5.95222009625713 1.45956111138562 -0.814663077650979
2.85721384695148 0.571043510942709 0.127335741804021
2.04116190341471 0.0832289792103647 -0.692384645592964
3.39691247890694 -0.531227914079913 0.0493951155115108
3.52029768925744 -1.87140696914755 -1.36819995965312
2.10486791097236 -0.364928030947595 -1.48579096879248
3.70011962909383 -0.42904436696572 -0.292569737975577
1.60959711299224 2.13350231237016 0.139721132638394
3.21570999787094 0.642098545326852 1.42669893967876
1.29118657135025 0.670389195694088 -1.59170588322457
3.92113011042983 -0.43116092608797 0.918164809668403
2.64377450038972 0.233197212088678 0.202780170329075
5.73626004938431 -1.44356096861464 1.12448043713437
4.93861840408529 -1.0733324794155 1.45112662495134
5.24281552837849 -0.542365131282729 1.01481783879869
1.85665515649535 0.142445387450751 -1.18481198918374
1.90906795501498 0.526227078286095 -1.44700397103893
1.03192034073197 0.375001127218011 -1.91770225519903
4.33682649767347 -1.23844566387434 0.0427160271006889
3.97007584301921 -0.946909804521334 -0.0875976253574407
4.35833470126823 -0.65106036935663 0.522322422872144
3.57218205466796 -0.480750689670102 -0.323819821175029
4.33431101037692 -1.16064632128866 0.157613501534154
2.36226401324545 0.331356174015244 -0.557414025874716
2.42257147512239 2.08140926121554 0.977590462693631
6.04361311335471 -0.603176447616272 1.97984609200764
4.9002326129311 -1.1201651067805 1.07249331165714
2.96543575120846 0.940598564714125 1.19876628719236
2.04754406034237 0.65480503011401 -0.37908735454503
3.52360890569063 -0.181581020684015 1.0982299535387
4.23183438338121 -0.871390403222836 -0.0106684527362646
5.5192171672622 -0.853398198370951 1.7320400009477
2.32079476191182 0.48903380784789 0.186169438199694
1.2252701040717 0.0963679697998014 -1.2541743021122
2.10706858028965 0.459164209935831 -0.391161013007113
3.77694129060723 0.0545003713539399 0.485964190115225
3.36303559877558 -1.72687753973593 -1.44758428140099
