5.2224643079238 -1.16064632128866 0.157613501534154
0.85210173732078 0.331356174015244 -0.557414025874716
1.0542281685346 2.08140926121554 0.977590462693631
1.27350285980821 -0.603176447616272 1.97984609200764
2.83919683408847 -1.1201651067805 1.07249331165714
0.665066919138073 0.940598564714125 1.19876628719236
5.56955473096505 0.65480503011401 -0.37908735454503
1.68403293463064 -0.181581020684015 1.0982299535387
5.14093919040145 -0.871390403222836 -0.0106684527362646
3.41602576027667 -0.853398198370951 1.7320400009477
2.74655874016329 0.48903380784789 0.186169438199694
3.92261816097554 0.0963679697998014 -1.2541743021122
4.4724811831561 0.459164209935831 -0.391161013007113
2.37076153431527 0.0545003713539399 0.485964190115225
5.95401304759842 -1.72687753973593 -1.44758428140099
3.39894884456414 1.19363154307751 0.288486177218187
1.55025439319114 1.05952031407458 -0.654774564889478
3.17106007585741 1.42041963444795 -0.56610477048762
4.97784160129903 -0.648863681479238 -0.744890577916013
0.0376441030348111 1.30113233132465 1.41181579062226
2.55744299178191 -0.627975872094129 0.888907760373865
3.44252915358041 0.521830512479464 -0.706972132904723
1.55408268553625 0.226057256847417 0.835417559837125
1.09135848698409 -0.931845188139418 -1.39013662166923
3.65037226517471 0.0872496842622209 -0.666893006615861
4.56913791850609 -0.336928039313252 -0.0636166192830274
5.28345678962327 -1.18636272114522 -0.64610174759175
3.66580869528331 2.49963272835094 1.35292961945279
3.34425411651519 1.45956111138562 -0.814663077650979
1.75410735531337 0.571043510942709 0.127335741804021
2.81806312989277 0.0832289792103647 -0.692384645592964
2.98096386742095 -0.531227914079913 0.0493951155115108
5.25538526700316 -1.87140696914755 -1.36819995965312
5.06320017262486 -0.364928030947595 -1.48579096879248
4.70555809065029 -0.42904436696572 -0.292569737975577
5.71113041288636 2.13350231237016 0.139721132638394
6.21006306553368 0.642098545326852 1.42669893967876
4.6893114766764 0.670389195694088 -1.59170588322457
0.673511010670893 -0.43116092608797 0.918164809668403
2.05740311290436 0.233197212088678 0.202780170329075
2.7768766923726 -1.44356096861464 1.12448043713437
5.97186781265334 -1.0733324794155 1.45112662495134
2.25211149771254 -0.542365131282729 1.01481783879869
4.81073892470321 0.142445387450751 -1.18481198918374
5.20273676503802 0.526227078286095 -1.44700397103893
5.44672320113685 0.375001127218011 -1.91770225519903
5.05919523967814 -1.23844566387434 0.0427160271006889
5.22684536172554 -0.946909804521334 -0.0875976253574407
3.36734262497994 -0.65106036935663 0.522322422872144
4.07499751097779 -0.480750689670102 -0.323819821175029
3.5411167838978 -1.16064632128866 0.157613501534154
2.08335999829408 0.331356174015244 -0.557414025874716
1.24858990158419 2.08140926121554 0.977590462693631
1.01881325219442 -0.603176447616272 1.97984609200764
2.73278630995537 -1.1201651067805 1.07249331165714
1.68844044412937 0.940598564714125 1.19876628719236
3.81777347933089 0.65480503011401 -0.37908735454503
2.0045808769539 -0.181581020684015 1.0982299535387
5.1270775470368 -0.871390403222836 -0.0106684527362646
1.95947521602963 -0.853398198370951 1.7320400009477
2.30261894671758 0.48903380784789 0.186169438199694
4.01929096694544 0.0963679697998014 -1.2541743021122
1.99296386684306 0.459164209935831 -0.391161013007113
3.63371064581544 0.0545003713539399 0.485964190115225
0.843277054136487 -1.72687753973593 -1.44758428140099
1.86444887072089 1.19363154307751 0.288486177218187
1.3975132695142 1.05952031407458 -0.654774564889478
3.27104123571966 1.42041963444795 -0.56610477048762
3.92944472295469 -0.648863681479238 -0.744890577916013
1.32918907627727 1.30113233132465 1.41181579062226
3.3549507880748 -0.627975872094129 0.888907760373865
3.45973954292648 0.521830512479464 -0.706972132904723
2.86175140698664 0.226057256847417 0.835417559837125
0.0775814558168824 -0.931845188139418 -1.39013662166923
3.18718281885269 0.0872496842622209 -0.666893006615861
5.45638200563194 -0.336928039313252 -0.0636166192830274
5.80894928362841 -1.18636272114522 -0.64610174759175
4.10832916776412 2.49963272835094 1.35292961945279
3.13053036219695 1.45956111138562 -0.814663077650979
1.79874177878482 0.571043510942709 0.127335741804021
5.2999615488658 0.0832289792103647 -0.692384645592964
3.69319680036015 -0.531227914079913 0.0493951155115108
0.28198009885238 -1.87140696914755 -1.36819995965312
0.0656218488622295 -0.364928030947595 -1.48579096879248
3.9770543361684 -0.42904436696572 -0.292569737975577
5.43193197685508 2.13350231237016 0.139721132638394
0.463629212540307 0.642098545326852 1.42669893967876
2.08807149598466 0.670389195694088 -1.59170588322457
1.47996487207839 -0.43116092608797 0.918164809668403
1.53718764149904 0.233197212088678 0.202780170329075
4.07595553880517 -1.44356096861464 1.12448043713437
2.04576499873177 -1.0733324794155 1.45112662495134
1.67842833685973 -0.542365131282729 1.01481783879869
2.33448181703585 0.142445387450751 -1.18481198918374
4.55147195816057 0.526227078286095 -1.44700397103893
4.79059116348004 0.375001127218011 -1.91770225519903
3.84789561001755 -1.23844566387434 0.0427160271006889
6.1657635864492 -0.946909804521334 -0.0875976253574407
3.67604682926808 -0.65106036935663 0.522322422872144
4.73439210077683 -0.480750689670102 -0.323819821175029
2.59907643628703 -1.16064632128866 0.157613501534154
5.06898716425404 0.331356174015244 -0.557414025874716
6.26316096287288 2.08140926121554 0.977590462693631
5.74456191017394 -0.603176447616272 1.97984609200764
2.3892765516398 -1.1201651067805 1.07249331165714
0.417019256553683 0.940598564714125 1.19876628719236
1.2546975971505 0.65480503011401 -0.37908735454503
1.84618644074406 -0.181581020684015 1.0982299535387
6.09762902023939 -0.871390403222836 -0.0106684527362646
2.56755642013416 -0.853398198370951 1.7320400009477
1.27960308650478 0.48903380784789 0.186169438199694
4.00838580828141 0.0963679697998014 -1.2541743021122
4.43651387894315 0.459164209935831 -0.391161013007113
1.5575338155684 0.0545003713539399 0.485964190115225
0.0322987179563894 -1.72687753973593 -1.44758428140099
1.13123643892247 1.19363154307751 0.288486177218187
2.95002471091749 1.05952031407458 -0.654774564889478
1.11346225444902 1.42041963444795 -0.56610477048762
0.0087337397667282 -0.648863681479238 -0.744890577916013
1.82291542387052 1.30113233132465 1.41181579062226
2.18374585798625 -0.627975872094129 0.888907760373865
2.00930264082499 0.521830512479464 -0.706972132904723
6.02547080696345 0.226057256847417 0.835417559837125
3.83068431792195 -0.931845188139418 -1.39013662166923
4.64213956433714 0.0872496842622209 -0.666893006615861
2.18418726618519 -0.336928039313252 -0.0636166192830274
4.10966954492918 -1.18636272114522 -0.64610174759175
5.58416150224723 2.49963272835094 1.35292961945279
0.961777891333476 1.45956111138562 -0.814663077650979
2.27710669548996 0.571043510942709 0.127335741804021
4.88750802253413 0.0832289792103647 -0.692384645592964
2.88908921105957 -0.531227914079913 0.0493951155115108
6.14843225931355 -1.87140696914755 -1.36819995965312
5.53668608168215 -0.364928030947595 -1.48579096879248
2.46113354743352 -0.42904436696572 -0.292569737975577
0.438686191968877 2.13350231237016 0.139721132638394
5.82843598712008 0.642098545326852 1.42669893967876
3.28566433994294 0.670389195694088 -1.59170588322457
1.7734867914856 -0.43116092608797 0.918164809668403
3.50544321201735 0.233197212088678 0.202780170329075
3.75619283625053 -1.44356096861464 1.12448043713437
0.260163284315341 -1.0733324794155 1.45112662495134
4.1996119306179 -0.542365131282729 1.01481783879869
3.36840742359451 0.142445387450751 -1.18481198918374
1.96753565285298 0.526227078286095 -1.44700397103893
4.98894158622412 0.375001127218011 -1.91770225519903
3.8201852232308 -1.23844566387434 0.0427160271006889
3.12039137636832 -0.946909804521334 -0.0875976253574407
4.1822111959116 -0.65106036935663 0.522322422872144
1.62948196168286 -0.480750689670102 -0.323819821175029
4.99874373382816 -1.16064632128866 0.157613501534154
2.3465685711638 0.331356174015244 -0.557414025874716
5.50094298220967 2.08140926121554 0.977590462693631
1.98200745032643 -0.603176447616272 1.97984609200764
4.60249095849562 -1.1201651067805 1.07249331165714
1.28580963444558 0.940598564714125 1.19876628719236
1.51666631278641 0.65480503011401 -0.37908735454503
1.99133987949956 -0.181581020684015 1.0982299535387
4.64426944110922 -0.871390403222836 -0.0106684527362646
0.99368562896083 -0.853398198370951 1.7320400009477
2.65947025773476 0.48903380784789 0.186169438199694
4.3295301468447 0.0963679697998014 -1.2541743021122
2.0993001065814 0.459164209935831 -0.391161013007113
1.53516085953088 0.0545003713539399 0.485964190115225
1.25265261328759 -1.72687753973593 -1.44758428140099
4.2954243791942 1.19363154307751 0.288486177218187
2.16762165047644 1.05952031407458 -0.654774564889478
1.53421459589309 1.42041963444795 -0.56610477048762
3.25590852680892 -0.648863681479238 -0.744890577916013
6.12960687307091 1.30113233132465 1.41181579062226
3.31468567056395 -0.627975872094129 0.888907760373865
2.73279443890875 0.521830512479464 -0.706972132904723
3.53679349902204 0.226057256847417 0.835417559837125
0.323676996854068 -0.931845188139418 -1.39013662166923
5.20884071747895 0.0872496842622209 -0.666893006615861
4.05769437215002 -0.336928039313252 -0.0636166192830274
5.77814513765727 -1.18636272114522 -0.64610174759175
5.20417878031339 2.49963272835094 1.35292961945279
2.7358511236937 1.45956111138562 -0.814663077650979
2.06620445072696 0.571043510942709 0.127335741804021
3.20961686783364 0.0832289792103647 -0.692384645592964
3.42196122747647 -0.531227914079913 0.0493951155115108
4.45547846466671 -1.87140696914755 -1.36819995965312
4.41770860959125 -0.364928030947595 -1.48579096879248
3.8628736438817 -0.42904436696572 -0.292569737975577
0.970334819878502 2.13350231237016 0.139721132638394
6.24585347756298 0.642098545326852 1.42669893967876
3.46377742270907 0.670389195694088 -1.59170588322457
4.20415548533609 -0.43116092608797 0.918164809668403
2.24435586690048 0.233197212088678 0.202780170329075
3.99520942000371 -1.44356096861464 1.12448043713437
2.90540358259941 -1.0733324794155 1.45112662495134
2.90948303684317 -0.542365131282729 1.01481783879869
3.70296227495127 0.142445387450751 -1.18481198918374
3.85872403569425 0.526227078286095 -1.44700397103893
4.20450584005798 0.375001127218011 -1.91770225519903
3.23027909016332 -1.23844566387434 0.0427160271006889
3.41787877407781 -0.946909804521334 -0.0875976253574407
2.75326109290489 -0.65106036935663 0.522322422872144
1.75351369665736 -0.480750689670102 -0.323819821175029
2.05176861823515 -1.16064632128866 0.157613501534154
2.58356711504074 0.331356174015244 -0.557414025874716
0.686312577253292 2.08140926121554 0.977590462693631
1.72147584923274 -0.603176447616272 1.97984609200764
2.47321927897151 -1.1201651067805 1.07249331165714
5.41346514377893 0.940598564714125 1.19876628719236
2.97451376095862 0.65480503011401 -0.37908735454503
1.44875073734218 -0.181581020684015 1.0982299535387
3.93148157427654 -0.871390403222836 -0.0106684527362646
3.11009768061748 -0.853398198370951 1.7320400009477
3.45632332606059 0.48903380784789 0.186169438199694
4.5955931129385 0.0963679697998014 -1.2541743021122
2.56201517635323 0.459164209935831 -0.391161013007113
1.90130336073344 0.0545003713539399 0.485964190115225
4.73199250899233 -1.72687753973593 -1.44758428140099
1.97264430073742 1.19363154307751 0.288486177218187
1.67752146361837 1.05952031407458 -0.654774564889478
0.8187990237368 1.42041963444795 -0.56610477048762
6.26267526091966 -0.648863681479238 -0.744890577916013
5.35153485697752 1.30113233132465 1.41181579062226
1.0860467605107 -0.627975872094129 0.888907760373865
0.992028626579934 0.521830512479464 -0.706972132904723
1.75818061628952 0.226057256847417 0.835417559837125
5.67758927067675 -0.931845188139418 -1.39013662166923
3.25402351480057 0.0872496842622209 -0.666893006615861
3.17297488018826 -0.336928039313252 -0.0636166192830274
2.5722011939099 -1.18636272114522 -0.64610174759175
5.97568246077221 2.49963272835094 1.35292961945279
3.00804912603765 1.45956111138562 -0.814663077650979
3.02539718014667 0.571043510942709 0.127335741804021
4.96841998590492 0.0832289792103647 -0.692384645592964
4.75238257353969 -0.531227914079913 0.0493951155115108
0.960020210994392 -1.87140696914755 -1.36819995965312
0.363262651628308 -0.364928030947595 -1.48579096879248
5.10448629976897 -0.42904436696572 -0.292569737975577
0.773186664180786 2.13350231237016 0.139721132638394
0.542864823704627 0.642098545326852 1.42669893967876
3.6564467481727 0.670389195694088 -1.59170588322457
3.13834682081996 -0.43116092608797 0.918164809668403
1.57820493364315 0.233197212088678 0.202780170329075
1.98958848976532 -1.44356096861464 1.12448043713437
3.25675626635856 -1.0733324794155 1.45112662495134
5.03913514790008 -0.542365131282729 1.01481783879869
3.76573134785291 0.142445387450751 -1.18481198918374
5.52436501548545 0.526227078286095 -1.44700397103893
5.31192706003921 0.375001127218011 -1.91770225519903
3.50557362619788 -1.23844566387434 0.0427160271006889
1.24389506570025 -0.946909804521334 -0.0875976253574407
4.16960487614586 -0.65106036935663 0.522322422872144
3.77483751824441 -0.480750689670102 -0.323819821175029
2.57871760933593 -1.16064632128866 0.157613501534154
5.11287740127566 0.331356174015244 -0.557414025874716
5.55736155793534 2.08140926121554 0.977590462693631
2.60797049242416 -0.603176447616272 1.97984609200764
4.53054289998035 -1.1201651067805 1.07249331165714
5.53392951245688 0.940598564714125 1.19876628719236
1.65022864863783 0.65480503011401 -0.37908735454503
1.60247593747137 -0.181581020684015 1.0982299535387
3.08949954578788 -0.871390403222836 -0.0106684527362646
4.8483114416394 -0.853398198370951 1.7320400009477
1.77092138550445 0.48903380784789 0.186169438199694
3.25410589881086 0.0963679697998014 -1.2541743021122
3.03673831561511 0.459164209935831 -0.391161013007113
1.38216160484909 0.0545003713539399 0.485964190115225
0.0329216322692645 -1.72687753973593 -1.44758428140099
3.54858475235453 1.19363154307751 0.288486177218187
1.14439322212168 1.05952031407458 -0.654774564889478
2.35646863610007 1.42041963444795 -0.56610477048762
5.31135115790505 -0.648863681479238 -0.744890577916013
5.96941469814628 1.30113233132465 1.41181579062226
0.859876497862872 -0.627975872094129 0.888907760373865
2.40961195456859 0.521830512479464 -0.706972132904723
2.2054795245031 0.226057256847417 0.835417559837125
4.5585418587685 -0.931845188139418 -1.39013662166923
4.3193346876995 0.0872496842622209 -0.666893006615861
4.35384756593692 -0.336928039313252 -0.0636166192830274
3.59785168995007 -1.18636272114522 -0.64610174759175
5.36350432994296 2.49963272835094 1.35292961945279
2.57588385661689 1.45956111138562 -0.814663077650979
1.95089518872 0.571043510942709 0.127335741804021
2.77319715290927 0.0832289792103647 -0.692384645592964
3.5852096385801 -0.531227914079913 0.0493951155115108
5.09273688795 -1.87140696914755 -1.36819995965312
4.80714784671293 -0.364928030947595 -1.48579096879248
1.64216790754371 -0.42904436696572 -0.292569737975577
1.71184027612315 2.13350231237016 0.139721132638394
1.11218258915725 0.642098545326852 1.42669893967876
5.28977452362853 0.670389195694088 -1.59170588322457
4.32303163363065 -0.43116092608797 0.918164809668403
1.38030773902882 0.233197212088678 0.202780170329075
3.17963396085335 -1.44356096861464 1.12448043713437
3.63879375969808 -1.0733324794155 1.45112662495134
2.7632161206586 -0.542365131282729 1.01481783879869
5.44886200618482 0.142445387450751 -1.18481198918374
4.3123891893109 0.526227078286095 -1.44700397103893
3.28077299195843 0.375001127218011 -1.91770225519903
3.68856634978677 -1.23844566387434 0.0427160271006889
4.23538769819323 -0.946909804521334 -0.0875976253574407
2.10887265824624 -0.65106036935663 0.522322422872144
1.94993772556988 -0.480750689670102 -0.323819821175029
3.44699891779382 -1.16064632128866 0.157613501534154
2.06598071585354 0.331356174015244 -0.557414025874716
5.74849733670278 2.08140926121554 0.977590462693631
1.30186630556988 -0.603176447616272 1.97984609200764
3.21849919996404 -1.1201651067805 1.07249331165714
0.270280593200847 0.940598564714125 1.19876628719236
4.01908544689937 0.65480503011401 -0.37908735454503
3.53645482437483 -0.181581020684015 1.0982299535387
2.4298483388707 -0.871390403222836 -0.0106684527362646
2.33425762444478 -0.853398198370951 1.7320400009477
1.58679190812574 0.48903380784789 0.186169438199694
5.75853737105185 0.0963679697998014 -1.2541743021122
3.12370914577347 0.459164209935831 -0.391161013007113
1.7394199568734 0.0545003713539399 0.485964190115225
4.03738136197755 -1.72687753973593 -1.44758428140099
3.49225456683641 1.19363154307751 0.288486177218187
2.34840255685517 1.05952031407458 -0.654774564889478
0.872060268843687 1.42041963444795 -0.56610477048762
