5.33557378760959 -1.16064632128866 0.157613501534154
3.62021415144213 0.331356174015244 -0.557414025874716
5.71383778186499 2.08140926121554 0.977590462693631
3.8753966482861 -0.603176447616272 1.97984609200764
5.43681657913623 -1.1201651067805 1.07249331165714
3.7156753983733 0.940598564714125 1.19876628719236
5.91723189660234 0.65480503011401 -0.37908735454503
6.10007569699272 -0.181581020684015 1.0982299535387
0.242365718570145 -0.871390403222836 -0.0106684527362646
2.77188611456453 -0.853398198370951 1.7320400009477
0.324786156604528 0.48903380784789 0.186169438199694
0.825984220592177 0.0963679697998014 -1.2541743021122
5.82678740913046 0.459164209935831 -0.391161013007113
1.79058495516459 0.0545003713539399 0.485964190115225
3.65347805546859 -1.72687753973593 -1.44758428140099
0.674034010917584 1.19363154307751 0.288486177218187
2.23595627270244 1.05952031407458 -0.654774564889478
1.75983078363137 1.42041963444795 -0.56610477048762
1.14741833509806 -0.648863681479238 -0.744890577916013
4.37890720468659 1.30113233132465 1.41181579062226
0.996848681381877 -0.627975872094129 0.888907760373865
5.4444283250695 0.521830512479464 -0.706972132904723
5.10628807457647 0.226057256847417 0.835417559837125
2.34134857342771 -0.931845188139418 -1.39013662166923
2.42128299066722 0.0872496842622209 -0.666893006615861
5.03960533412615 -0.336928039313252 -0.0636166192830274
1.60344340687682 -1.18636272114522 -0.64610174759175
4.0229946288359 2.49963272835094 1.35292961945279
0.205304451549945 1.45956111138562 -0.814663077650979
0.813853438176415 0.571043510942709 0.127335741804021
0.720082069295905 0.0832289792103647 -0.692384645592964
5.9593821458516 -0.531227914079913 0.0493951155115108
4.49045266715968 -1.87140696914755 -1.36819995965312
3.77754801228215 -0.364928030947595 -1.48579096879248
4.12582584529425 -0.42904436696572 -0.292569737975577
5.93536969781722 2.13350231237016 0.139721132638394
1.39162737879957 0.642098545326852 1.42669893967876
3.72872151861937 0.670389195694088 -1.59170588322457
5.9454005789707 -0.43116092608797 0.918164809668403
2.20660527750321 0.233197212088678 0.202780170329075
3.51879190251634 -1.44356096861464 1.12448043713437
1.48363694808547 -1.0733324794155 1.45112662495134
5.86345032268175 -0.542365131282729 1.01481783879869
5.59534936915084 0.142445387450751 -1.18481198918374
3.5108518530611 0.526227078286095 -1.44700397103893
5.35266605302512 0.375001127218011 -1.91770225519903
3.21561520259898 -1.23844566387434 0.0427160271006889
0.777176545757612 -0.946909804521334 -0.0875976253574407
5.58235789221386 -0.65106036935663 0.522322422872144
0.179578839072152 -0.480750689670102 -0.323819821175029
1.11210472708971 -1.16064632128866 0.157613501534154
0.796357684350787 0.331356174015244 -0.557414025874716
4.69011777471205 2.08140926121554 0.977590462693631
1.57838231789614 -0.603176447616272 1.97984609200764
4.02014248701393 -1.1201651067805 1.07249331165714
5.21820879381205 0.940598564714125 1.19876628719236
4.89538395407458 0.65480503011401 -0.37908735454503
1.71877518640746 -0.181581020684015 1.0982299535387
1.09641713787441 -0.871390403222836 -0.0106684527362646
4.53168912253665 -0.853398198370951 1.7320400009477
0.174244761485665 0.48903380784789 0.186169438199694
5.88879331385134 0.0963679697998014 -1.2541743021122
1.93300869890285 0.459164209935831 -0.391161013007113
3.15724004751757 0.0545003713539399 0.485964190115225
3.39661152476854 -1.72687753973593 -1.44758428140099
3.43396775652903 1.19363154307751 0.288486177218187
2.7661615916924 1.05952031407458 -0.654774564889478
0.109564009326614 1.42041963444795 -0.56610477048762
4.97295828776893 -0.648863681479238 -0.744890577916013
5.13352845491626 1.30113233132465 1.41181579062226
3.40895400458599 -0.627975872094129 0.888907760373865
6.00402016653247 0.521830512479464 -0.706972132904723
3.02029228333501 0.226057256847417 0.835417559837125
1.03875822573189 -0.931845188139418 -1.39013662166923
2.05379494865459 0.0872496842622209 -0.666893006615861
5.07738660875193 -0.336928039313252 -0.0636166192830274
2.5617382813308 -1.18636272114522 -0.64610174759175
4.82785277571052 2.49963272835094 1.35292961945279
0.324539144401762 1.45956111138562 -0.814663077650979
0.675457409412899 0.571043510942709 0.127335741804021
1.44520354255165 0.0832289792103647 -0.692384645592964
4.22766083346144 -0.531227914079913 0.0493951155115108
4.90936802019952 -1.87140696914755 -1.36819995965312
3.06226253649105 -0.364928030947595 -1.48579096879248
4.65384963327491 -0.42904436696572 -0.292569737975577
5.2585364297434 2.13350231237016 0.139721132638394
6.03498887724874 0.642098545326852 1.42669893967876
4.58713663112089 0.670389195694088 -1.59170588322457
0.586412704198443 -0.43116092608797 0.918164809668403
1.25021229416621 0.233197212088678 0.202780170329075
5.27756777251914 -1.44356096861464 1.12448043713437
4.81426083149887 -1.0733324794155 1.45112662495134
0.0698799083509609 -0.542365131282729 1.01481783879869
0.891302480559497 0.142445387450751 -1.18481198918374
4.36990891133526 0.526227078286095 -1.44700397103893
6.21461242157167 0.375001127218011 -1.91770225519903
2.94246437011856 -1.23844566387434 0.0427160271006889
1.98112132164678 -0.946909804521334 -0.0875976253574407
0.288895439211338 -0.65106036935663 0.522322422872144
4.71089201185792 -0.480750689670102 -0.323819821175029
6.06464252624425 -1.16064632128866 0.157613501534154
6.0445121975693 0.331356174015244 -0.557414025874716
4.89502138870779 2.08140926121554 0.977590462693631
0.247468322090398 -0.603176447616272 1.97984609200764
2.40258603678298 -1.1201651067805 1.07249331165714
3.29426270389974 0.940598564714125 1.19876628719236
1.75855838186755 0.65480503011401 -0.37908735454503
4.78661625469721 -0.181581020684015 1.0982299535387
1.55248723118252 -0.871390403222836 -0.0106684527362646
4.90426751055565 -0.853398198370951 1.7320400009477
5.19311671628155 0.48903380784789 0.186169438199694
0.365072441465181 0.0963679697998014 -1.2541743021122
0.0373300820278839 0.459164209935831 -0.391161013007113
3.81314843507142 0.0545003713539399 0.485964190115225
3.64584291137509 -1.72687753973593 -1.44758428140099
3.7920673113939 1.19363154307751 0.288486177218187
3.52735487831006 1.05952031407458 -0.654774564889478
2.1449380633689 1.42041963444795 -0.56610477048762
6.1641274857485 -0.648863681479238 -0.744890577916013
5.49096618435179 1.30113233132465 1.41181579062226
6.15011274496952 -0.627975872094129 0.888907760373865
5.22703959199883 0.521830512479464 -0.706972132904723
1.952903645467 0.226057256847417 0.835417559837125
3.47545625334314 -0.931845188139418 -1.39013662166923
3.11972512358984 0.0872496842622209 -0.666893006615861
5.2287830862981 -0.336928039313252 -0.0636166192830274
2.48028734678597 -1.18636272114522 -0.64610174759175
4.62908161935641 2.49963272835094 1.35292961945279
2.32368211416801 1.45956111138562 -0.814663077650979
2.2707637273626 0.571043510942709 0.127335741804021
1.52145988377361 0.0832289792103647 -0.692384645592964
0.104475601823988 -0.531227914079913 0.0493951155115108
0.940924597977229 -1.87140696914755 -1.36819995965312
2.35090717196143 -0.364928030947595 -1.48579096879248
4.58200781878859 -0.42904436696572 -0.292569737975577
5.41658920459918 2.13350231237016 0.139721132638394
5.80656966771351 0.642098545326852 1.42669893967876
1.03776847905822 0.670389195694088 -1.59170588322457
