3.50821609592464 -1.16064632128866 0.157613501534154
4.75470870854904 0.331356174015244 -0.557414025874716
0.938442510175308 2.08140926121554 0.977590462693631
6.26672375675574 -0.603176447616272 1.97984609200764
3.72430962261094 -1.1201651067805 1.07249331165714
1.49972790280404 0.940598564714125 1.19876628719236
0.137343927222394 0.65480503011401 -0.37908735454503
2.28949340820756 -0.181581020684015 1.0982299535387
4.90006491211243 -0.871390403222836 -0.0106684527362646
5.14180256977432 -0.853398198370951 1.7320400009477
5.43482832042729 0.48903380784789 0.186169438199694
3.96040844956701 0.0963679697998014 -1.2541743021122
4.47491182319174 0.459164209935831 -0.391161013007113
3.25100638952018 0.0545003713539399 0.485964190115225
0.273468828089295 -1.72687753973593 -1.44758428140099
2.57817024827526 1.19363154307751 0.288486177218187
2.00913721149126 1.05952031407458 -0.654774564889478
2.89942181409802 1.42041963444795 -0.56610477048762
5.72380936469633 -0.648863681479238 -0.744890577916013
3.18767915274457 1.30113233132465 1.41181579062226
6.18908674568272 -0.627975872094129 0.888907760373865
5.49371937690393 0.521830512479464 -0.706972132904723
4.07731808988754 0.226057256847417 0.835417559837125
0.149870008684306 -0.931845188139418 -1.39013662166923
3.35909768672817 0.0872496842622209 -0.666893006615861
1.18704559627355 -0.336928039313252 -0.0636166192830274
3.4333077723351 -1.18636272114522 -0.64610174759175
2.98368720227337 2.49963272835094 1.35292961945279
3.85160080861575 1.45956111138562 -0.814663077650979
5.86814134813645 0.571043510942709 0.127335741804021
3.37700706500207 0.0832289792103647 -0.692384645592964
0.338448758385778 -0.531227914079913 0.0493951155115108
5.65869403642559 -1.87140696914755 -1.36819995965312
0.975612679747144 -0.364928030947595 -1.48579096879248
1.89307363743731 -0.42904436696572 -0.292569737975577
0.961291334741532 2.13350231237016 0.139721132638394
6.2800273371036 0.642098545326852 1.42669893967876
0.375506521989482 0.670389195694088 -1.59170588322457
1.2279383452183 -0.43116092608797 0.918164809668403
4.1513514926758 0.233197212088678 0.202780170329075
2.18705924412376 -1.44356096861464 1.12448043713437
3.97528978976567 -1.0733324794155 1.45112662495134
0.200387405182275 -0.542365131282729 1.01481783879869
3.80585208933877 0.142445387450751 -1.18481198918374
5.30777608065462 0.526227078286095 -1.44700397103893
4.85819901522051 0.375001127218011 -1.91770225519903
3.21187720930046 -1.23844566387434 0.0427160271006889
4.99843968541341 -0.946909804521334 -0.0875976253574407
6.14618727419437 -0.65106036935663 0.522322422872144
0.478836625565952 -0.480750689670102 -0.323819821175029
3.41935033733938 -1.16064632128866 0.157613501534154
4.79187853924668 0.331356174015244 -0.557414025874716
0.99810090362234 2.08140926121554 0.977590462693631
0.103659655213042 -0.603176447616272 1.97984609200764
3.63590634590948 -1.1201651067805 1.07249331165714
1.59349228017677 0.940598564714125 1.19876628719236
0.0877659622824192 0.65480503011401 -0.37908735454503
2.09732552714536 -0.181581020684015 1.0982299535387
5.06290349251211 -0.871390403222836 -0.0106684527362646
5.06446092490689 -0.853398198370951 1.7320400009477
5.54128355230246 0.48903380784789 0.186169438199694
3.56792373327399 0.0963679697998014 -1.2541743021122
5.45593865827545 0.459164209935831 -0.391161013007113
3.21936972048229 0.0545003713539399 0.485964190115225
1.40643480865021 -1.72687753973593 -1.44758428140099
2.69855786329711 1.19363154307751 0.288486177218187
2.07556794060797 1.05952031407458 -0.654774564889478
3.74435043044496 1.42041963444795 -0.56610477048762
5.99135420907572 -0.648863681479238 -0.744890577916013
3.3135142488571 1.30113233132465 1.41181579062226
6.22384489243643 -0.627975872094129 0.888907760373865
5.65348764471714 0.521830512479464 -0.706972132904723
4.00103861098241 0.226057256847417 0.835417559837125
4.59756004901424 -0.931845188139418 -1.39013662166923
6.11523132589754 0.0872496842622209 -0.666893006615861
5.87343590770278 -0.336928039313252 -0.0636166192830274
3.28727025672138 -1.18636272114522 -0.64610174759175
2.87988557528189 2.49963272835094 1.35292961945279
4.18569650725186 1.45956111138562 -0.814663077650979
5.93695197714537 0.571043510942709 0.127335741804021
3.42876518572744 0.0832289792103647 -0.692384645592964
0.435530312049814 -0.531227914079913 0.0493951155115108
6.06209322102256 -1.87140696914755 -1.36819995965312
0.951885957294291 -0.364928030947595 -1.48579096879248
0.837496761075059 -0.42904436696572 -0.292569737975577
1.34282817788703 2.13350231237016 0.139721132638394
6.1993747030625 0.642098545326852 1.42669893967876
0.0405270940802858 0.670389195694088 -1.59170588322457
0.754983543538813 -0.43116092608797 0.918164809668403
4.12039624905129 0.233197212088678 0.202780170329075
2.08408003619149 -1.44356096861464 1.12448043713437
3.86266192691527 -1.0733324794155 1.45112662495134
5.84212655509086 -0.542365131282729 1.01481783879869
3.66952097146649 0.142445387450751 -1.18481198918374
5.48557787629527 0.526227078286095 -1.44700397103893
4.78756995042052 0.375001127218011 -1.91770225519903
3.31808036831832 -1.23844566387434 0.0427160271006889
4.56745999050101 -0.946909804521334 -0.0875976253574407
5.73394516097097 -0.65106036935663 0.522322422872144
1.18879990476572 -0.480750689670102 -0.323819821175029
3.39047749398793 -1.16064632128866 0.157613501534154
5.09031576871179 0.331356174015244 -0.557414025874716
0.90325906302497 2.08140926121554 0.977590462693631
6.06980270203198 -0.603176447616272 1.97984609200764
3.84786589792505 -1.1201651067805 1.07249331165714
1.70693146342126 0.940598564714125 1.19876628719236
6.13294292783032 0.65480503011401 -0.37908735454503
2.67083288011159 -0.181581020684015 1.0982299535387
5.1175624202109 -0.871390403222836 -0.0106684527362646
5.06300728878379 -0.853398198370951 1.7320400009477
5.57260021168774 0.48903380784789 0.186169438199694
3.67554064190981 0.0963679697998014 -1.2541743021122
5.90965481094106 0.459164209935831 -0.391161013007113
3.22490200503745 0.0545003713539399 0.485964190115225
0.432472538403881 -1.72687753973593 -1.44758428140099
1.75282424881482 1.19363154307751 0.288486177218187
2.04665638706713 1.05952031407458 -0.654774564889478
3.93833033338626 1.42041963444795 -0.56610477048762
5.92998974657097 -0.648863681479238 -0.744890577916013
3.38783446286218 1.30113233132465 1.41181579062226
0.0142631872653663 -0.627975872094129 0.888907760373865
5.63531382761991 0.521830512479464 -0.706972132904723
6.0562278992668 0.226057256847417 0.835417559837125
