2.74048551784757 -1.16064632128866 0.157613501534154
0.881301031322696 0.331356174015244 -0.557414025874716
6.13458700760118 2.08140926121554 0.977590462693631
1.50802577735599 -0.603176447616272 1.97984609200764
3.47598608229355 -1.1201651067805 1.07249331165714
5.77896189648072 0.940598564714125 1.19876628719236
5.57921523055455 0.65480503011401 -0.37908735454503
4.71557433596083 -0.181581020684015 1.0982299535387
0.925876138254646 -0.871390403222836 -0.0106684527362646
2.77252228158777 -0.853398198370951 1.7320400009477
2.22707019415896 0.48903380784789 0.186169438199694
1.24111964281956 0.0963679697998014 -1.2541743021122
0.35901961881701 0.459164209935831 -0.391161013007113
3.36684675913332 0.0545003713539399 0.485964190115225
4.51406950415794 -1.72687753973593 -1.44758428140099
3.50100924616545 1.19363154307751 0.288486177218187
2.59466107507318 1.05952031407458 -0.654774564889478
1.32408999205907 1.42041963444795 -0.56610477048762
5.3928646489533 -0.648863681479238 -0.744890577916013
4.19133704171615 1.30113233132465 1.41181579062226
0.896822344942509 -0.627975872094129 0.888907760373865
5.33870956723012 0.521830512479464 -0.706972132904723
2.68163891435123 0.226057256847417 0.835417559837125
0.335867067183812 -0.931845188139418 -1.39013662166923
1.93497341287748 0.0872496842622209 -0.666893006615861
4.64301005936579 -0.336928039313252 -0.0636166192830274
1.94383630461259 -1.18636272114522 -0.64610174759175
4.52761911309008 2.49963272835094 1.35292961945279
1.30995984644753 1.45956111138562 -0.814663077650979
0.495010426527394 0.571043510942709 0.127335741804021
2.08792702330493 0.0832289792103647 -0.692384645592964
5.65405821481885 -0.531227914079913 0.0493951155115108
4.64827640544018 -1.87140696914755 -1.36819995965312
3.33226540623427 -0.364928030947595 -1.48579096879248
5.11910784973824 -0.42904436696572 -0.292569737975577
5.10299272788494 2.13350231237016 0.139721132638394
1.15871044225266 0.642098545326852 1.42669893967876
4.32551847572783 0.670389195694088 -1.59170588322457
6.01373975492254 -0.43116092608797 0.918164809668403
2.11235481849469 0.233197212088678 0.202780170329075
5.24996245483129 -1.44356096861464 1.12448043713437
3.44815068253773 -1.0733324794155 1.45112662495134
0.363591528919294 -0.542365131282729 1.01481783879869
1.26234152654407 0.142445387450751 -1.18481198918374
4.14105331051757 0.526227078286095 -1.44700397103893
4.46603593139071 0.375001127218011 -1.91770225519903
2.99980472615744 -1.23844566387434 0.0427160271006889
1.44169412741447 -0.946909804521334 -0.0875976253574407
1.38549816007251 -0.65106036935663 0.522322422872144
4.99726637378131 -0.480750689670102 -0.323819821175029
2.25964716844494 -1.16064632128866 0.157613501534154
0.608371104804565 0.331356174015244 -0.557414025874716
6.05313382746098 2.08140926121554 0.977590462693631
1.75708765065829 -0.603176447616272 1.97984609200764
3.31067153434099 -1.1201651067805 1.07249331165714
5.68306120454187 0.940598564714125 1.19876628719236
5.71442112144933 0.65480503011401 -0.37908735454503
5.16798434823228 -0.181581020684015 1.0982299535387
1.5673785297249 -0.871390403222836 -0.0106684527362646
2.73093924346001 -0.853398198370951 1.7320400009477
0.661205236834214 0.48903380784789 0.186169438199694
1.67794734768886 0.0963679697998014 -1.2541743021122
0.344529738007701 0.459164209935831 -0.391161013007113
3.19899591566156 0.0545003713539399 0.485964190115225
3.89809769187593 -1.72687753973593 -1.44758428140099
3.61947485911848 1.19363154307751 0.288486177218187
3.42871520605409 1.05952031407458 -0.654774564889478
1.63614862158516 1.42041963444795 -0.56610477048762
5.62062168784858 -0.648863681479238 -0.744890577916013
4.15310203577457 1.30113233132465 1.41181579062226
0.72270424638041 -0.627975872094129 0.888907760373865
5.96269473229614 0.521830512479464 -0.706972132904723
2.71965580508468 0.226057256847417 0.835417559837125
6.10479066305011 -0.931845188139418 -1.39013662166923
1.63084134140171 0.0872496842622209 -0.666893006615861
4.28808717884711 -0.336928039313252 -0.0636166192830274
2.0609450342572 -1.18636272114522 -0.64610174759175
4.39514164249051 2.49963272835094 1.35292961945279
0.999868392829251 1.45956111138562 -0.814663077650979
0.798082262445902 0.571043510942709 0.127335741804021
1.60881567458087 0.0832289792103647 -0.692384645592964
4.86923345842053 -0.531227914079913 0.0493951155115108
4.63293932949235 -1.87140696914755 -1.36819995965312
3.35379454492079 -0.364928030947595 -1.48579096879248
4.68299642936378 -0.42904436696572 -0.292569737975577
5.02346373407845 2.13350231237016 0.139721132638394
1.2172439573627 0.642098545326852 1.42669893967876
4.28991129127008 0.670389195694088 -1.59170588322457
6.0720299578161 -0.43116092608797 0.918164809668403
2.18299939113135 0.233197212088678 0.202780170329075
5.09369781970891 -1.44356096861464 1.12448043713437
3.5082153563629 -1.0733324794155 1.45112662495134
0.499613846332089 -0.542365131282729 1.01481783879869
1.07408713220043 0.142445387450751 -1.18481198918374
5.69687474328025 0.526227078286095 -1.44700397103893
6.01530458526807 0.375001127218011 -1.91770225519903
3.2675061301201 -1.23844566387434 0.0427160271006889
1.07331307299791 -0.946909804521334 -0.0875976253574407
6.24389663248323 -0.65106036935663 0.522322422872144
5.15019175246231 -0.480750689670102 -0.323819821175029
