2.60420663862305 -1.16064632128866 0.157613501534154
0.408128219837537 0.331356174015244 -0.557414025874716
5.04538510012882 2.08140926121554 0.977590462693631
5.31675606106589 -0.603176447616272 1.97984609200764
2.44089729774421 -1.1201651067805 1.07249331165714
4.2213304539694 0.940598564714125 1.19876628719236
6.05401383914657 0.65480503011401 -0.37908735454503
3.47667955689095 -0.181581020684015 1.0982299535387
0.47884151442567 -0.871390403222836 -0.0106684527362646
0.82747312859889 -0.853398198370951 1.7320400009477
0.01387591205192 0.48903380784789 0.186169438199694
2.14201463394481 0.0963679697998014 -1.2541743021122
0.896315768095728 0.459164209935831 -0.391161013007113
2.98858486460658 0.0545003713539399 0.485964190115225
4.91363533318179 -1.72687753973593 -1.44758428140099
2.56085287179212 1.19363154307751 0.288486177218187
3.67602636993431 1.05952031407458 -0.654774564889478
3.17536844148204 1.42041963444795 -0.56610477048762
6.1279510140154 -0.648863681479238 -0.744890577916013
3.18824408565045 1.30113233132465 1.41181579062226
0.0671912647918314 -0.627975872094129 0.888907760373865
0.338712737848108 0.521830512479464 -0.706972132904723
1.66093222741844 0.226057256847417 0.835417559837125
1.08133133076037 -0.931845188139418 -1.39013662166923
2.91723267697087 0.0872496842622209 -0.666893006615861
5.38251245074522 -0.336928039313252 -0.0636166192830274
1.71092141728226 -1.18636272114522 -0.64610174759175
2.99768348652666 2.49963272835094 1.35292961945279
1.701117325158 1.45956111138562 -0.814663077650979
6.03369262760714 0.571043510942709 0.127335741804021
2.34429173249617 0.0832289792103647 -0.692384645592964
5.6069928990396 -0.531227914079913 0.0493951155115108
0.180131188650314 -1.87140696914755 -1.36819995965312
4.80860132422868 -0.364928030947595 -1.48579096879248
5.22544851494628 -0.42904436696572 -0.292569737975577
5.03326459085378 2.13350231237016 0.139721132638394
5.77495583834614 0.642098545326852 1.42669893967876
6.02028038344464 0.670389195694088 -1.59170588322457
5.03297130458896 -0.43116092608797 0.918164809668403
2.23812670387318 0.233197212088678 0.202780170329075
4.24570178963551 -1.44356096861464 1.12448043713437
2.05035028095432 -1.0733324794155 1.45112662495134
5.41677404096122 -0.542365131282729 1.01481783879869
2.75923685353754 0.142445387450751 -1.18481198918374
0.0863302965535843 0.526227078286095 -1.44700397103893
0.986385810900922 0.375001127218011 -1.91770225519903
2.85015287007393 -1.23844566387434 0.0427160271006889
