2.35903774970811 -1.16064632128866 0.157613501534154
3.36027874032288 0.331356174015244 -0.557414025874716
4.53834881340558 2.08140926121554 0.977590462693631
2.67170103059574 -0.603176447616272 1.97984609200764
1.81848708790641 -1.1201651067805 1.07249331165714
3.89590155175228 0.940598564714125 1.19876628719236
2.69132309452652 0.65480503011401 -0.37908735454503
3.10774275401411 -0.181581020684015 1.0982299535387
2.10276960916238 -0.871390403222836 -0.0106684527362646
2.23606667128808 -0.853398198370951 1.7320400009477
3.22021705762868 0.48903380784789 0.186169438199694
3.57400802487667 0.0963679697998014 -1.2541743021122
3.13171302771867 0.459164209935831 -0.391161013007113
2.47492671666538 0.0545003713539399 0.485964190115225
1.29824343219878 -1.72687753973593 -1.44758428140099
4.16176477079967 1.19363154307751 0.288486177218187
4.06783980209554 1.05952031407458 -0.654774564889478
4.56274804525175 1.42041963444795 -0.56610477048762
2.33034199297961 -0.648863681479238 -0.744890577916013
0.0646157724842942 1.30113233132465 1.41181579062226
2.0856372759998 -0.627975872094129 0.888907760373865
3.68357826998044 0.521830512479464 -0.706972132904723
3.33766712629801 0.226057256847417 0.835417559837125
1.9075008148602 -0.931845188139418 -1.39013662166923
3.58401697117192 0.0872496842622209 -0.666893006615861
2.55007402121243 -0.336928039313252 -0.0636166192830274
1.74745422131506 -1.18636272114522 -0.64610174759175
5.42655939012577 2.49963272835094 1.35292961945279
4.69330367545159 1.45956111138562 -0.814663077650979
3.23517295491878 0.571043510942709 0.127335741804021
2.96225997514221 0.0832289792103647 -0.692384645592964
2.31958183530124 -0.531227914079913 0.0493951155115108
1.39359896908131 -1.87140696914755 -1.36819995965312
2.47252763810411 -0.364928030947595 -1.48579096879248
2.42859061229957 -0.42904436696572 -0.292569737975577
5.17423741853688 2.13350231237016 0.139721132638394
3.71853087995378 0.642098545326852 1.42669893967876
3.77652369392091 0.670389195694088 -1.59170588322457
2.53121378735655 -0.43116092608797 0.918164809668403
3.24117989169408 0.233197212088678 0.202780170329075
1.46336194051954 -1.44356096861464 1.12448043713437
0.47574700559392 -1.0733324794155 1.45112662495134
4.41300843905666 -0.542365131282729 1.01481783879869
3.24402799431152 0.142445387450751 -1.18481198918374
4.63632006311842 0.526227078286095 -1.44700397103893
3.75374215081899 0.375001127218011 -1.91770225519903
1.55558681902471 -1.23844566387434 0.0427160271006889
2.12764259185324 -0.946909804521334 -0.0875976253574407
2.30076268474605 -0.65106036935663 0.522322422872144
2.48118722178889 -0.480750689670102 -0.323819821175029
2.12239979556283 -1.16064632128866 0.157613501534154
3.42411529650811 0.331356174015244 -0.557414025874716
5.12371834918642 2.08140926121554 0.977590462693631
2.36980063191337 -0.603176447616272 1.97984609200764
1.79832715115781 -1.1201651067805 1.07249331165714
4.01888288657712 0.940598564714125 1.19876628719236
3.69690732322548 0.65480503011401 -0.37908735454503
3.96525709667325 -0.181581020684015 1.0982299535387
1.99295829897705 -0.871390403222836 -0.0106684527362646
2.12465725434784 -0.853398198370951 1.7320400009477
2.73473277397336 0.48903380784789 0.186169438199694
3.06672690505216 0.0963679697998014 -1.2541743021122
3.15373166917599 0.459164209935831 -0.391161013007113
