1.72322636587712 -1.16064632128866 0.157613501534154
5.87096507051924 0.331356174015244 -0.557414025874716
4.97543905235973 2.08140926121554 0.977590462693631
4.100276311793 -0.603176447616272 1.97984609200764
3.64773499456025 -1.1201651067805 1.07249331165714
0.875526622266992 0.940598564714125 1.19876628719236
4.70979198813688 0.65480503011401 -0.37908735454503
2.70362548622796 -0.181581020684015 1.0982299535387
4.20846277548927 -0.871390403222836 -0.0106684527362646
1.44074305709065 -0.853398198370951 1.7320400009477
1.46657857839662 0.48903380784789 0.186169438199694
2.40181137573297 0.0963679697998014 -1.2541743021122
5.64656356465533 0.459164209935831 -0.391161013007113
0.832518611654271 0.0545003713539399 0.485964190115225
3.8139849845217 -1.72687753973593 -1.44758428140099
1.42099803609813 1.19363154307751 0.288486177218187
0.623510763295602 1.05952031407458 -0.654774564889478
5.57661466638442 1.42041963444795 -0.56610477048762
3.92717604741712 -0.648863681479238 -0.744890577916013
2.98029503821904 1.30113233132465 1.41181579062226
5.40253647629245 -0.627975872094129 0.888907760373865
5.9782818828449 0.521830512479464 -0.706972132904723
4.85472956466738 0.226057256847417 0.835417559837125
1.70394915309344 -0.931845188139418 -1.39013662166923
6.24317591525912 0.0872496842622209 -0.666893006615861
4.11481361198577 -0.336928039313252 -0.0636166192830274
0.895489071552819 -1.18636272114522 -0.64610174759175
5.04941690165648 2.49963272835094 1.35292961945279
0.682433821096211 1.45956111138562 -0.814663077650979
2.26576377656372 0.571043510942709 0.127335741804021
3.30907907245949 0.0832289792103647 -0.692384645592964
2.18108964582865 -0.531227914079913 0.0493951155115108
5.29761491728388 -1.87140696914755 -1.36819995965312
2.69601190654219 -0.364928030947595 -1.48579096879248
4.68207792915034 -0.42904436696572 -0.292569737975577
3.23981047553814 2.13350231237016 0.139721132638394
4.79444521892811 0.642098545326852 1.42669893967876
4.98088323659077 0.670389195694088 -1.59170588322457
2.12360575801355 -0.43116092608797 0.918164809668403
1.59958208356645 0.233197212088678 0.202780170329075
3.60270842879976 -1.44356096861464 1.12448043713437
2.18746778597527 -1.0733324794155 1.45112662495134
4.16205741360231 -0.542365131282729 1.01481783879869
2.7845351096771 0.142445387450751 -1.18481198918374
5.14376057841743 0.526227078286095 -1.44700397103893
6.21047368022396 0.375001127218011 -1.91770225519903
3.09012591513046 -1.23844566387434 0.0427160271006889
2.42829257550556 -0.946909804521334 -0.0875976253574407
5.10013343048725 -0.65106036935663 0.522322422872144
1.74504314337068 -0.480750689670102 -0.323819821175029
3.59691688454374 -1.16064632128866 0.157613501534154
5.96765411755197 0.331356174015244 -0.557414025874716
2.73118296537225 2.08140926121554 0.977590462693631
1.09044228606604 -0.603176447616272 1.97984609200764
3.73976975272593 -1.1201651067805 1.07249331165714
2.91807797364466 0.940598564714125 1.19876628719236
5.08489548901198 0.65480503011401 -0.37908735454503
4.40722437266436 -0.181581020684015 1.0982299535387
3.08867808541141 -0.871390403222836 -0.0106684527362646
4.02410835228454 -0.853398198370951 1.7320400009477
3.41310650139729 0.48903380784789 0.186169438199694
5.28469790636092 0.0963679697998014 -1.2541743021122
4.14698588202796 0.459164209935831 -0.391161013007113
6.01216909724925 0.0545003713539399 0.485964190115225
3.63422349228088 -1.72687753973593 -1.44758428140099
1.32584218723725 1.19363154307751 0.288486177218187
3.60999760195366 1.05952031407458 -0.654774564889478
5.25496330641463 1.42041963444795 -0.56610477048762
0.130977902442311 -0.648863681479238 -0.744890577916013
2.15418208339267 1.30113233132465 1.41181579062226
5.24296205936566 -0.627975872094129 0.888907760373865
0.0775851031557835 0.521830512479464 -0.706972132904723
5.24803057893478 0.226057256847417 0.835417559837125
4.18349024726181 -0.931845188139418 -1.39013662166923
1.01003864238888 0.0872496842622209 -0.666893006615861
2.62415419903929 -0.336928039313252 -0.0636166192830274
0.220497349859772 -1.18636272114522 -0.64610174759175
3.18159808009268 2.49963272835094 1.35292961945279
0.431433857992765 1.45956111138562 -0.814663077650979
1.96665999752944 0.571043510942709 0.127335741804021
0.160196484398847 0.0832289792103647 -0.692384645592964
3.81547956195204 -0.531227914079913 0.0493951155115108
4.08160805664135 -1.87140696914755 -1.36819995965312
0.548143718474085 -0.364928030947595 -1.48579096879248
3.37335396398447 -0.42904436696572 -0.292569737975577
1.83673979786843 2.13350231237016 0.139721132638394
0.884178306578808 0.642098545326852 1.42669893967876
4.60521345744434 0.670389195694088 -1.59170588322457
5.27438619336922 -0.43116092608797 0.918164809668403
1.51832271071572 0.233197212088678 0.202780170329075
3.24805790061954 -1.44356096861464 1.12448043713437
1.14860431711687 -1.0733324794155 1.45112662495134
4.32619429001632 -0.542365131282729 1.01481783879869
4.19741003649942 0.142445387450751 -1.18481198918374
2.92785287892018 0.526227078286095 -1.44700397103893
6.07784829526346 0.375001127218011 -1.91770225519903
2.55231258220543 -1.23844566387434 0.0427160271006889
2.69844251067278 -0.946909804521334 -0.0875976253574407
3.3830162249571 -0.65106036935663 0.522322422872144
3.00531697263826 -0.480750689670102 -0.323819821175029
2.25245974160502 -1.16064632128866 0.157613501534154
0.00949185237390182 0.331356174015244 -0.557414025874716
1.89041208088675 2.08140926121554 0.977590462693631
5.42165502159293 -0.603176447616272 1.97984609200764
4.04054148105266 -1.1201651067805 1.07249331165714
2.64747181371508 0.940598564714125 1.19876628719236
5.01218584063346 0.65480503011401 -0.37908735454503
3.81609155358284 -0.181581020684015 1.0982299535387
3.22440289092882 -0.871390403222836 -0.0106684527362646
0.966089468241448 -0.853398198370951 1.7320400009477
1.41980185361018 0.48903380784789 0.186169438199694
2.10939215024165 0.0963679697998014 -1.2541743021122
4.83805280185148 0.459164209935831 -0.391161013007113
0.0858702679619912 0.0545003713539399 0.485964190115225
4.39382899678128 -1.72687753973593 -1.44758428140099
1.27171383426897 1.19363154307751 0.288486177218187
0.690825250114786 1.05952031407458 -0.654774564889478
0.946378798379266 1.42041963444795 -0.56610477048762
1.60515424452591 -0.648863681479238 -0.744890577916013
0.401875347048571 1.30113233132465 1.41181579062226
4.16762773318023 -0.627975872094129 0.888907760373865
0.485732928280247 0.521830512479464 -0.706972132904723
3.68550763418265 0.226057256847417 0.835417559837125
4.65707698885922 -0.931845188139418 -1.39013662166923
5.22548180230846 0.0872496842622209 -0.666893006615861
5.18896791319525 -0.336928039313252 -0.0636166192830274
1.53248389588702 -1.18636272114522 -0.64610174759175
2.53666514198331 2.49963272835094 1.35292961945279
6.20666132058613 1.45956111138562 -0.814663077650979
4.85957278558311 0.571043510942709 0.127335741804021
1.19272160187841 0.0832289792103647 -0.692384645592964
2.85888812591691 -0.531227914079913 0.0493951155115108
2.93760285078454 -1.87140696914755 -1.36819995965312
4.02821138227849 -0.364928030947595 -1.48579096879248
3.4596983519888 -0.42904436696572 -0.292569737975577
1.95409574524956 2.13350231237016 0.139721132638394
1.76254116880436 0.642098545326852 1.42669893967876
4.95253797014939 0.670389195694088 -1.59170588322457
4.87906445851737 -0.43116092608797 0.918164809668403
3.80156623952657 0.233197212088678 0.202780170329075
3.63130558143922 -1.44356096861464 1.12448043713437
1.23641899098066 -1.0733324794155 1.45112662495134
4.19474321151471 -0.542365131282729 1.01481783879869
2.6218154441054 0.142445387450751 -1.18481198918374
5.49732221785665 0.526227078286095 -1.44700397103893
5.74372454456947 0.375001127218011 -1.91770225519903
2.86469864319651 -1.23844566387434 0.0427160271006889
6.11135263011943 -0.946909804521334 -0.0875976253574407
1.01959941309361 -0.65106036935663 0.522322422872144
4.34918757347964 -0.480750689670102 -0.323819821175029
2.81656837214242 -1.16064632128866 0.157613501534154
2.91481329663538 0.331356174015244 -0.557414025874716
4.8894110234762 2.08140926121554 0.977590462693631
0.0908766670232675 -0.603176447616272 1.97984609200764
4.19974855298725 -1.1201651067805 1.07249331165714
2.763804716928 0.940598564714125 1.19876628719236
4.44550721185942 0.65480503011401 -0.37908735454503
3.48694892629466 -0.181581020684015 1.0982299535387
1.52420946829319 -0.871390403222836 -0.0106684527362646
0.455520356156431 -0.853398198370951 1.7320400009477
1.74553010918607 0.48903380784789 0.186169438199694
2.24661131566189 0.0963679697998014 -1.2541743021122
0.0932093785510286 0.459164209935831 -0.391161013007113
0.187361765668217 0.0545003713539399 0.485964190115225
4.8042026703789 -1.72687753973593 -1.44758428140099
5.38933019955976 1.19363154307751 0.288486177218187
6.11684213992142 1.05952031407458 -0.654774564889478
6.12761855617863 1.42041963444795 -0.56610477048762
1.66794744384968 -0.648863681479238 -0.744890577916013
5.63494005821759 1.30113233132465 1.41181579062226
4.84744305949383 -0.627975872094129 0.888907760373865
6.142290780177 0.521830512479464 -0.706972132904723
5.12377344717222 0.226057256847417 0.835417559837125
3.93757804545609 -0.931845188139418 -1.39013662166923
5.23360576547205 0.0872496842622209 -0.666893006615861
3.30284973657159 -0.336928039313252 -0.0636166192830274
0.79698490319948 -1.18636272114522 -0.64610174759175
2.40705407823751 2.49963272835094 1.35292961945279
0.967341792378662 1.45956111138562 -0.814663077650979
1.65842216769939 0.571043510942709 0.127335741804021
5.6756321546151 0.0832289792103647 -0.692384645592964
3.23153692028621 -0.531227914079913 0.0493951155115108
2.14497139981039 -1.87140696914755 -1.36819995965312
3.92878167214987 -0.364928030947595 -1.48579096879248
2.16647084575813 -0.42904436696572 -0.292569737975577
3.77480263982474 2.13350231237016 0.139721132638394
1.72347872130848 0.642098545326852 1.42669893967876
4.73895585645188 0.670389195694088 -1.59170588322457
4.92169904712228 -0.43116092608797 0.918164809668403
1.59641615837375 0.233197212088678 0.202780170329075
4.14053911894183 -1.44356096861464 1.12448043713437
3.14650348574979 -1.0733324794155 1.45112662495134
0.37095381129746 -0.542365131282729 1.01481783879869
2.80498616698171 0.142445387450751 -1.18481198918374
2.90858985699381 0.526227078286095 -1.44700397103893
5.89404115529786 0.375001127218011 -1.91770225519903
4.93721942967486 -1.23844566387434 0.0427160271006889
4.65717648416613 -0.946909804521334 -0.0875976253574407
0.786202053678937 -0.65106036935663 0.522322422872144
5.71978553542373 -0.480750689670102 -0.323819821175029
0.414979443089716 -1.16064632128866 0.157613501534154
5.943303826853 0.331356174015244 -0.557414025874716
4.79491999746786 2.08140926121554 0.977590462693631
4.0895665421613 -0.603176447616272 1.97984609200764
3.1779051746489 -1.1201651067805 1.07249331165714
3.47496075029835 0.940598564714125 1.19876628719236
1.1453238587731 0.65480503011401 -0.37908735454503
3.92988709891124 -0.181581020684015 1.0982299535387
0.828075378638935 -0.871390403222836 -0.0106684527362646
1.32817576129403 -0.853398198370951 1.7320400009477
0.59054355041795 0.48903380784789 0.186169438199694
3.07914715414196 0.0963679697998014 -1.2541743021122
4.89209779256086 0.459164209935831 -0.391161013007113
0.32051256694291 0.0545003713539399 0.485964190115225
4.64979212241725 -1.72687753973593 -1.44758428140099
4.17276494673617 1.19363154307751 0.288486177218187
5.95686333148689 1.05952031407458 -0.654774564889478
5.75227089218203 1.42041963444795 -0.56610477048762
0.129817701529721 -0.648863681479238 -0.744890577916013
2.46990474368124 1.30113233132465 1.41181579062226
4.92431951753676 -0.627975872094129 0.888907760373865
1.98734335516768 0.521830512479464 -0.706972132904723
5.49939555187529 0.226057256847417 0.835417559837125
2.11936262797167 -0.931845188139418 -1.39013662166923
0.101708757837281 0.0872496842622209 -0.666893006615861
3.20028844427562 -0.336928039313252 -0.0636166192830274
0.726261735810469 -1.18636272114522 -0.64610174759175
1.8011124633288 2.49963272835094 1.35292961945279
1.55587726341576 1.45956111138562 -0.814663077650979
5.63965075552695 0.571043510942709 0.127335741804021
2.34334974416199 0.0832289792103647 -0.692384645592964
2.53032104854989 -0.531227914079913 0.0493951155115108
5.10133368123912 -1.87140696914755 -1.36819995965312
1.53976776141922 -0.364928030947595 -1.48579096879248
1.57766768216952 -0.42904436696572 -0.292569737975577
2.23128950055091 2.13350231237016 0.139721132638394
2.21651864385671 0.642098545326852 1.42669893967876
0.874140961044494 0.670389195694088 -1.59170588322457
3.86339234811151 -0.43116092608797 0.918164809668403
0.241433615062949 0.233197212088678 0.202780170329075
5.188804230228 -1.44356096861464 1.12448043713437
4.66228011686305 -1.0733324794155 1.45112662495134
3.49818581003101 -0.542365131282729 1.01481783879869
3.56135993371621 0.142445387450751 -1.18481198918374
2.43597777296371 0.526227078286095 -1.44700397103893
4.84424552915873 0.375001127218011 -1.91770225519903
2.83576512720341 -1.23844566387434 0.0427160271006889
3.21392554974806 -0.946909804521334 -0.0875976253574407
1.04244123771675 -0.65106036935663 0.522322422872144
4.68216836775865 -0.480750689670102 -0.323819821175029
1.7223392170091 -1.16064632128866 0.157613501534154
5.56561570922388 0.331356174015244 -0.557414025874716
4.83159139116771 2.08140926121554 0.977590462693631
3.55025397737691 -0.603176447616272 1.97984609200764
4.48076321325988 -1.1201651067805 1.07249331165714
3.07200612684444 0.940598564714125 1.19876628719236
4.9353533592836 0.65480503011401 -0.37908735454503
3.50540523695464 -0.181581020684015 1.0982299535387
3.76792512549288 -0.871390403222836 -0.0106684527362646
1.83719510226488 -0.853398198370951 1.7320400009477
3.78988271826565 0.48903380784789 0.186169438199694
2.37757598879451 0.0963679697998014 -1.2541743021122
3.28385157920804 0.459164209935831 -0.391161013007113
0.670963802282974 0.0545003713539399 0.485964190115225
4.58288479002597 -1.72687753973593 -1.44758428140099
1.52186799747698 1.19363154307751 0.288486177218187
0.0280734575832664 1.05952031407458 -0.654774564889478
5.57663404455135 1.42041963444795 -0.56610477048762
1.81167764422204 -0.648863681479238 -0.744890577916013
1.87967034785743 1.30113233132465 1.41181579062226
3.67741213351052 -0.627975872094129 0.888907760373865
0.758541456262507 0.521830512479464 -0.706972132904723
5.71147857082402 0.226057256847417 0.835417559837125
