0.16326571190846 -1.16064632128866 0.157613501534154
5.82898036724249 0.331356174015244 -0.557414025874716
3.2472984867297 2.08140926121554 0.977590462693631
2.29808786948105 -0.603176447616272 1.97984609200764
2.75510035261885 -1.1201651067805 1.07249331165714
0.174270674815964 0.940598564714125 1.19876628719236
0.825660755012816 0.65480503011401 -0.37908735454503
1.96012219414605 -0.181581020684015 1.0982299535387
2.3968527189247 -0.871390403222836 -0.0106684527362646
5.03109532276494 -0.853398198370951 1.7320400009477
2.56392782241414 0.48903380784789 0.186169438199694
4.14371597264977 0.0963679697998014 -1.2541743021122
4.12341977889824 0.459164209935831 -0.391161013007113
5.97260054768914 0.0545003713539399 0.485964190115225
3.46586983262198 -1.72687753973593 -1.44758428140099
2.06640099794197 1.19363154307751 0.288486177218187
4.77948680376768 1.05952031407458 -0.654774564889478
4.59965941772756 1.42041963444795 -0.56610477048762
5.4573521257267 -0.648863681479238 -0.744890577916013
5.38108844460027 1.30113233132465 1.41181579062226
6.01553260735612 -0.627975872094129 0.888907760373865
5.1407916969762 0.521830512479464 -0.706972132904723
0.855241905845626 0.226057256847417 0.835417559837125
3.15681339669355 -0.931845188139418 -1.39013662166923
5.72679353038646 0.0872496842622209 -0.666893006615861
3.30826311651986 -0.336928039313252 -0.0636166192830274
1.85904051458458 -1.18636272114522 -0.64610174759175
2.59206242219791 2.49963272835094 1.35292961945279
3.29698410119192 1.45956111138562 -0.814663077650979
2.14931191776795 0.571043510942709 0.127335741804021
6.13879491068462 0.0832289792103647 -0.692384645592964
3.0684124184252 -0.531227914079913 0.0493951155115108
3.28160738327174 -1.87140696914755 -1.36819995965312
2.6904378523684 -0.364928030947595 -1.48579096879248
0.785108685705629 -0.42904436696572 -0.292569737975577
3.01750812622017 2.13350231237016 0.139721132638394
2.74169200119477 0.642098545326852 1.42669893967876
0.587056401888031 0.670389195694088 -1.59170588322457
1.76793007211167 -0.43116092608797 0.918164809668403
3.66143224461725 0.233197212088678 0.202780170329075
1.55126677363337 -1.44356096861464 1.12448043713437
4.31873942079814 -1.0733324794155 1.45112662495134
1.01437766838914 -0.542365131282729 1.01481783879869
2.48265794975597 0.142445387450751 -1.18481198918374
3.46990290069561 0.526227078286095 -1.44700397103893
5.35553299812221 0.375001127218011 -1.91770225519903
