3.94074922536849 -1.16064632128866 0.157613501534154
3.17836691399355 0.331356174015244 -0.557414025874716
0.00176843294225369 2.08140926121554 0.977590462693631
1.63460597257031 -0.603176447616272 1.97984609200764
3.26000085524361 -1.1201651067805 1.07249331165714
0.859904107323895 0.940598564714125 1.19876628719236
2.52533973819347 0.65480503011401 -0.37908735454503
2.40847290509055 -0.181581020684015 1.0982299535387
3.69425105757701 -0.871390403222836 -0.0106684527362646
5.57244154370009 -0.853398198370951 1.7320400009477
2.97891359458254 0.48903380784789 0.186169438199694
4.31777530081054 0.0963679697998014 -1.2541743021122
3.11218230796729 0.459164209935831 -0.391161013007113
2.29390382373358 0.0545003713539399 0.485964190115225
6.03727582379254 -1.72687753973593 -1.44758428140099
1.43376516883741 1.19363154307751 0.288486177218187
2.29249785486597 1.05952031407458 -0.654774564889478
2.64597708806361 1.42041963444795 -0.56610477048762
4.33438023018709 -0.648863681479238 -0.744890577916013
0.313956496674796 1.30113233132465 1.41181579062226
2.74614533423822 -0.627975872094129 0.888907760373865
3.20420792522661 0.521830512479464 -0.706972132904723
1.85230621885334 0.226057256847417 0.835417559837125
5.42491560974599 -0.931845188139418 -1.39013662166923
3.75823460068997 0.0872496842622209 -0.666893006615861
3.26171261361932 -0.336928039313252 -0.0636166192830274
4.37220439485057 -1.18636272114522 -0.64610174759175
5.67074534990579 2.49963272835094 1.35292961945279
2.43870013270928 1.45956111138562 -0.814663077650979
1.89576662325426 0.571043510942709 0.127335741804021
3.70102411865583 0.0832289792103647 -0.692384645592964
3.49852380435212 -0.531227914079913 0.0493951155115108
0.265083098398251 -1.87140696914755 -1.36819995965312
4.70578938348018 -0.364928030947595 -1.48579096879248
3.82800275391858 -0.42904436696572 -0.292569737975577
0.801441509086904 2.13350231237016 0.139721132638394
1.16910976484955 0.642098545326852 1.42669893967876
3.54185884194741 0.670389195694088 -1.59170588322457
2.63521121006098 -0.43116092608797 0.918164809668403
2.54899042824553 0.233197212088678 0.202780170329075
5.09778625002063 -1.44356096861464 1.12448043713437
2.72389900552518 -1.0733324794155 1.45112662495134
2.5261804203585 -0.542365131282729 1.01481783879869
3.94576714093176 0.142445387450751 -1.18481198918374
3.82994495690089 0.526227078286095 -1.44700397103893
4.58256381392067 0.375001127218011 -1.91770225519903
4.18779837580134 -1.23844566387434 0.0427160271006889
3.95540049606451 -0.946909804521334 -0.0875976253574407
3.14751290231256 -0.65106036935663 0.522322422872144
3.88114943890966 -0.480750689670102 -0.323819821175029
4.39198518802832 -1.16064632128866 0.157613501534154
3.56059288245785 0.331356174015244 -0.557414025874716
6.08526438944054 2.08140926121554 0.977590462693631
0.92646350885192 -0.603176447616272 1.97984609200764
2.90418943591436 -1.1201651067805 1.07249331165714
0.899209652602572 0.940598564714125 1.19876628719236
2.89539340724905 0.65480503011401 -0.37908735454503
3.4919849817664 -0.181581020684015 1.0982299535387
3.90644542172118 -0.871390403222836 -0.0106684527362646
2.03541207245433 -0.853398198370951 1.7320400009477
2.32180727313743 0.48903380784789 0.186169438199694
4.21937526847333 0.0963679697998014 -1.2541743021122
2.80461998633374 0.459164209935831 -0.391161013007113
2.70120309818887 0.0545003713539399 0.485964190115225
6.1535479966887 -1.72687753973593 -1.44758428140099
1.53872432942253 1.19363154307751 0.288486177218187
2.70193545537151 1.05952031407458 -0.654774564889478
1.2166029188545 1.42041963444795 -0.56610477048762
5.42613918304119 -0.648863681479238 -0.744890577916013
0.123706885242248 1.30113233132465 1.41181579062226
2.79338527412376 -0.627975872094129 0.888907760373865
3.29516902776722 0.521830512479464 -0.706972132904723
5.92940649831171 0.226057256847417 0.835417559837125
5.29844824561727 -0.931845188139418 -1.39013662166923
3.57943431687355 0.0872496842622209 -0.666893006615861
3.24500520654018 -0.336928039313252 -0.0636166192830274
4.71640662944623 -1.18636272114522 -0.64610174759175
5.34631508907142 2.49963272835094 1.35292961945279
0.656523871629055 1.45956111138562 -0.814663077650979
2.41059058295905 0.571043510942709 0.127335741804021
3.70907319680472 0.0832289792103647 -0.692384645592964
