3.45527980384252 -1.16064632128866 0.157613501534154
4.20254475593856 0.331356174015244 -0.557414025874716
1.76640776687724 2.08140926121554 0.977590462693631
1.93958164776006 -0.603176447616272 1.97984609200764
5.37602595556769 -1.1201651067805 1.07249331165714
2.45938057517566 0.940598564714125 1.19876628719236
5.89507553631245 0.65480503011401 -0.37908735454503
3.21602299345091 -0.181581020684015 1.0982299535387
4.92282359671387 -0.871390403222836 -0.0106684527362646
0.522469417961915 -0.853398198370951 1.7320400009477
5.52033459310987 0.48903380784789 0.186169438199694
2.2408676791686 0.0963679697998014 -1.2541743021122
4.86855350727678 0.459164209935831 -0.391161013007113
3.33632448159707 0.0545003713539399 0.485964190115225
5.54091385692842 -1.72687753973593 -1.44758428140099
2.95477927979131 1.19363154307751 0.288486177218187
1.15470798948624 1.05952031407458 -0.654774564889478
3.1690388921172 1.42041963444795 -0.56610477048762
6.00709456276873 -0.648863681479238 -0.744890577916013
4.41296703046218 1.30113233132465 1.41181579062226
0.807742335291479 -0.627975872094129 0.888907760373865
4.83868306595402 0.521830512479464 -0.706972132904723
4.54633090015481 0.226057256847417 0.835417559837125
2.78918401503953 -0.931845188139418 -1.39013662166923
3.12495288274277 0.0872496842622209 -0.666893006615861
1.27397790545872 -0.336928039313252 -0.0636166192830274
2.72330131967502 -1.18636272114522 -0.64610174759175
2.55076914761693 2.49963272835094 1.35292961945279
3.13234291269945 1.45956111138562 -0.814663077650979
5.91455366752577 0.571043510942709 0.127335741804021
2.96999550936724 0.0832289792103647 -0.692384645592964
6.25472285974473 -0.531227914079913 0.0493951155115108
4.80680371351068 -1.87140696914755 -1.36819995965312
5.84521285822607 -0.364928030947595 -1.48579096879248
0.59880967302536 -0.42904436696572 -0.292569737975577
1.33259622342645 2.13350231237016 0.139721132638394
1.38283573568907 0.642098545326852 1.42669893967876
4.83613060763932 0.670389195694088 -1.59170588322457
1.67315773071407 -0.43116092608797 0.918164809668403
4.12323517955137 0.233197212088678 0.202780170329075
3.04172828813587 -1.44356096861464 1.12448043713437
5.98531511357566 -1.0733324794155 1.45112662495134
1.29563240831335 -0.542365131282729 1.01481783879869
2.60064200055649 0.142445387450751 -1.18481198918374
4.10990140283708 0.526227078286095 -1.44700397103893
2.83443925399841 0.375001127218011 -1.91770225519903
2.76221090499073 -1.23844566387434 0.0427160271006889
4.55922781823619 -0.946909804521334 -0.0875976253574407
0.189900376919812 -0.65106036935663 0.522322422872144
0.231621047041664 -0.480750689670102 -0.323819821175029
3.67169852766943 -1.16064632128866 0.157613501534154
4.22596271114833 0.331356174015244 -0.557414025874716
1.57816602810242 2.08140926121554 0.977590462693631
2.02332262461263 -0.603176447616272 1.97984609200764
3.92307504308049 -1.1201651067805 1.07249331165714
2.53731093087902 0.940598564714125 1.19876628719236
1.18727140438933 0.65480503011401 -0.37908735454503
3.34570863505271 -0.181581020684015 1.0982299535387
4.98628451153039 -0.871390403222836 -0.0106684527362646
0.345967230640943 -0.853398198370951 1.7320400009477
5.70653249079526 0.48903380784789 0.186169438199694
2.30508600510614 0.0963679697998014 -1.2541743021122
1.15360243725458 0.459164209935831 -0.391161013007113
3.91835868536172 0.0545003713539399 0.485964190115225
5.47721352101322 -1.72687753973593 -1.44758428140099
2.87636880193588 1.19363154307751 0.288486177218187
1.10118667200953 1.05952031407458 -0.654774564889478
2.33903469479285 1.42041963444795 -0.56610477048762
5.17939210220189 -0.648863681479238 -0.744890577916013
4.68307714463858 1.30113233132465 1.41181579062226
1.07651465797258 -0.627975872094129 0.888907760373865
4.79415277730998 0.521830512479464 -0.706972132904723
4.68716931166497 0.226057256847417 0.835417559837125
3.17231234571813 -0.931845188139418 -1.39013662166923
2.76618248161688 0.0872496842622209 -0.666893006615861
1.0924525701832 -0.336928039313252 -0.0636166192830274
3.39224275839029 -1.18636272114522 -0.64610174759175
0.199436159197699 2.49963272835094 1.35292961945279
3.16868197354923 1.45956111138562 -0.814663077650979
6.07700819925659 0.571043510942709 0.127335741804021
2.78963060797731 0.0832289792103647 -0.692384645592964
0.417107998015287 -0.531227914079913 0.0493951155115108
5.07305224007573 -1.87140696914755 -1.36819995965312
5.83011762725369 -0.364928030947595 -1.48579096879248
1.25047517642883 -0.42904436696572 -0.292569737975577
0.780291520871998 2.13350231237016 0.139721132638394
1.51449837738276 0.642098545326852 1.42669893967876
4.44930940435204 0.670389195694088 -1.59170588322457
1.74144134931115 -0.43116092608797 0.918164809668403
4.50080233404784 0.233197212088678 0.202780170329075
3.22467518595297 -1.44356096861464 1.12448043713437
5.38887100025099 -1.0733324794155 1.45112662495134
1.38328930301702 -0.542365131282729 1.01481783879869
2.57038051155116 0.142445387450751 -1.18481198918374
4.13765148557689 0.526227078286095 -1.44700397103893
2.92691004843448 0.375001127218011 -1.91770225519903
3.06862909037635 -1.23844566387434 0.0427160271006889
4.58745617664811 -0.946909804521334 -0.0875976253574407
0.505860585601484 -0.65106036935663 0.522322422872144
0.314505723472567 -0.480750689670102 -0.323819821175029
3.47120739678974 -1.16064632128866 0.157613501534154
