4.56633667024877 -1.16064632128866 0.157613501534154
2.32465128888109 0.331356174015244 -0.557414025874716
1.36714905066997 2.08140926121554 0.977590462693631
4.51834338408698 -0.603176447616272 1.97984609200764
4.00214182954533 -1.1201651067805 1.07249331165714
3.59764315268761 0.940598564714125 1.19876628719236
2.04451745304761 0.65480503011401 -0.37908735454503
1.96746839568313 -0.181581020684015 1.0982299535387
4.13200850938121 -0.871390403222836 -0.0106684527362646
3.43563630580748 -0.853398198370951 1.7320400009477
2.18506304454509 0.48903380784789 0.186169438199694
4.32371115294559 0.0963679697998014 -1.2541743021122
3.1479967885644 0.459164209935831 -0.391161013007113
3.13904396393961 0.0545003713539399 0.485964190115225
5.26472840473531 -1.72687753973593 -1.44758428140099
4.24586499215728 1.19363154307751 0.288486177218187
3.06628631028499 1.05952031407458 -0.654774564889478
0.205045841194393 1.42041963444795 -0.56610477048762
3.65064953104403 -0.648863681479238 -0.744890577916013
4.58155622989486 1.30113233132465 1.41181579062226
4.37141179806931 -0.627975872094129 0.888907760373865
0.754604859800448 0.521830512479464 -0.706972132904723
5.89911071469045 0.226057256847417 0.835417559837125
3.41832386455546 -0.931845188139418 -1.39013662166923
3.13396926624382 0.0872496842622209 -0.666893006615861
3.07533789814942 -0.336928039313252 -0.0636166192830274
1.89096064923949 -1.18636272114522 -0.64610174759175
0.688547730418206 2.49963272835094 1.35292961945279
1.56903378025067 1.45956111138562 -0.814663077650979
1.40883857416086 0.571043510942709 0.127335741804021
1.75199859526572 0.0832289792103647 -0.692384645592964
4.69060591818632 -0.531227914079913 0.0493951155115108
4.02948289949036 -1.87140696914755 -1.36819995965312
3.82389045889299 -0.364928030947595 -1.48579096879248
6.14297090394642 -0.42904436696572 -0.292569737975577
0.689795880576728 2.13350231237016 0.139721132638394
3.0412692236327 0.642098545326852 1.42669893967876
0.418232431978968 0.670389195694088 -1.59170588322457
2.48788561563014 -0.43116092608797 0.918164809668403
2.22419732581835 0.233197212088678 0.202780170329075
5.38978377102546 -1.44356096861464 1.12448043713437
3.25096264175048 -1.0733324794155 1.45112662495134
3.10870338861328 -0.542365131282729 1.01481783879869
0.307812452975504 0.142445387450751 -1.18481198918374
3.39926887738666 0.526227078286095 -1.44700397103893
1.52188275710633 0.375001127218011 -1.91770225519903
4.32059342919337 -1.23844566387434 0.0427160271006889
3.12545899066622 -0.946909804521334 -0.0875976253574407
3.57190573823847 -0.65106036935663 0.522322422872144
3.95940139015741 -0.480750689670102 -0.323819821175029
4.21847789632703 -1.16064632128866 0.157613501534154
0.419701754038586 0.331356174015244 -0.557414025874716
2.19361294619413 2.08140926121554 0.977590462693631
3.50784239795967 -0.603176447616272 1.97984609200764
3.2416726999991 -1.1201651067805 1.07249331165714
0.675370243212843 0.940598564714125 1.19876628719236
2.14540527577012 0.65480503011401 -0.37908735454503
3.94543388092986 -0.181581020684015 1.0982299535387
4.05746362689436 -0.871390403222836 -0.0106684527362646
3.67336208142757 -0.853398198370951 1.7320400009477
1.89350969630374 0.48903380784789 0.186169438199694
3.56773505155864 0.0963679697998014 -1.2541743021122
3.69478736408705 0.459164209935831 -0.391161013007113
2.66222102776766 0.0545003713539399 0.485964190115225
3.74118721825392 -1.72687753973593 -1.44758428140099
2.41516018428405 1.19363154307751 0.288486177218187
2.2342874518861 1.05952031407458 -0.654774564889478
5.68926589751068 1.42041963444795 -0.56610477048762
2.25514256471268 -0.648863681479238 -0.744890577916013
0.87263306182446 1.30113233132465 1.41181579062226
5.5884447420132 -0.627975872094129 0.888907760373865
3.08944162532593 0.521830512479464 -0.706972132904723
3.12764359106903 0.226057256847417 0.835417559837125
1.6273968889184 -0.931845188139418 -1.39013662166923
3.36350043180566 0.0872496842622209 -0.666893006615861
5.0351838843681 -0.336928039313252 -0.0636166192830274
4.50487777745859 -1.18636272114522 -0.64610174759175
0.91770425747744 2.49963272835094 1.35292961945279
3.07555871639921 1.45956111138562 -0.814663077650979
2.53254441333916 0.571043510942709 0.127335741804021
3.6885625711591 0.0832289792103647 -0.692384645592964
2.88891298097251 -0.531227914079913 0.0493951155115108
5.19577737439778 -1.87140696914755 -1.36819995965312
4.6061087903567 -0.364928030947595 -1.48579096879248
3.36271573891347 -0.42904436696572 -0.292569737975577
1.43355425246305 2.13350231237016 0.139721132638394
2.29541919444476 0.642098545326852 1.42669893967876
5.60781667010874 0.670389195694088 -1.59170588322457
4.36554972735192 -0.43116092608797 0.918164809668403
2.91662252254607 0.233197212088678 0.202780170329075
3.93057085733293 -1.44356096861464 1.12448043713437
4.36099111632387 -1.0733324794155 1.45112662495134
4.46344606782169 -0.542365131282729 1.01481783879869
2.87772238376267 0.142445387450751 -1.18481198918374
2.11007717993006 0.526227078286095 -1.44700397103893
5.17019605408829 0.375001127218011 -1.91770225519903
0.164289801970133 -1.23844566387434 0.0427160271006889
2.86026027909335 -0.946909804521334 -0.0875976253574407
4.28660235937365 -0.65106036935663 0.522322422872144
6.21685077587883 -0.480750689670102 -0.323819821175029
1.24397993385533 -1.16064632128866 0.157613501534154
2.9639817414961 0.331356174015244 -0.557414025874716
0.888914547558992 2.08140926121554 0.977590462693631
5.44501593042935 -0.603176447616272 1.97984609200764
3.81022980706797 -1.1201651067805 1.07249331165714
1.69325110406444 0.940598564714125 1.19876628719236
2.64647315701389 0.65480503011401 -0.37908735454503
3.44845545381772 -0.181581020684015 1.0982299535387
3.68080500262935 -0.871390403222836 -0.0106684527362646
4.58737446946174 -0.853398198370951 1.7320400009477
3.82620338490424 0.48903380784789 0.186169438199694
6.03631649988361 0.0963679697998014 -1.2541743021122
3.0174473835423 0.459164209935831 -0.391161013007113
2.21561036753215 0.0545003713539399 0.485964190115225
4.69524719696342 -1.72687753973593 -1.44758428140099
0.938223403958842 1.19363154307751 0.288486177218187
1.8500277613747 1.05952031407458 -0.654774564889478
3.34772103791984 1.42041963444795 -0.56610477048762
3.58296243804602 -0.648863681479238 -0.744890577916013
1.59126022335867 1.30113233132465 1.41181579062226
3.97992646755617 -0.627975872094129 0.888907760373865
3.1192219545793 0.521830512479464 -0.706972132904723
2.12605535360033 0.226057256847417 0.835417559837125
3.62483819942403 -0.931845188139418 -1.39013662166923
3.67628366899901 0.0872496842622209 -0.666893006615861
1.68039233247367 -0.336928039313252 -0.0636166192830274
3.8750872784127 -1.18636272114522 -0.64610174759175
6.13724061435595 2.49963272835094 1.35292961945279
1.8372935625852 1.45956111138562 -0.814663077650979
1.69126525476477 0.571043510942709 0.127335741804021
3.13003914647369 0.0832289792103647 -0.692384645592964
3.13024842039784 -0.531227914079913 0.0493951155115108
5.05123483430827 -1.87140696914755 -1.36819995965312
4.62645671247911 -0.364928030947595 -1.48579096879248
2.72741049333699 -0.42904436696572 -0.292569737975577
1.74749159804204 2.13350231237016 0.139721132638394
1.97067102458413 0.642098545326852 1.42669893967876
1.33678665236758 0.670389195694088 -1.59170588322457
5.03032785762458 -0.43116092608797 0.918164809668403
3.49749464269641 0.233197212088678 0.202780170329075
4.98964256891116 -1.44356096861464 1.12448043713437
4.41060553218783 -1.0733324794155 1.45112662495134
3.45834262636789 -0.542365131282729 1.01481783879869
4.60722568463055 0.142445387450751 -1.18481198918374
4.0565781065442 0.526227078286095 -1.44700397103893
3.03479781178147 0.375001127218011 -1.91770225519903
5.42311825223672 -1.23844566387434 0.0427160271006889
4.04570335447701 -0.946909804521334 -0.0875976253574407
3.3468608191674 -0.65106036935663 0.522322422872144
3.14421792063321 -0.480750689670102 -0.323819821175029
4.00074387639251 -1.16064632128866 0.157613501534154
1.56426989140756 0.331356174015244 -0.557414025874716
0.719557324518973 2.08140926121554 0.977590462693631
3.48628960351042 -0.603176447616272 1.97984609200764
3.84520519425598 -1.1201651067805 1.07249331165714
3.71266788570373 0.940598564714125 1.19876628719236
1.07239340598072 0.65480503011401 -0.37908735454503
4.39953862491815 -0.181581020684015 1.0982299535387
3.88822573550651 -0.871390403222836 -0.0106684527362646
3.81836964491378 -0.853398198370951 1.7320400009477
1.87667148050556 0.48903380784789 0.186169438199694
5.81507080546048 0.0963679697998014 -1.2541743021122
3.40225825351121 0.459164209935831 -0.391161013007113
3.70658493110791 0.0545003713539399 0.485964190115225
4.79948617159307 -1.72687753973593 -1.44758428140099
1.5861225245262 1.19363154307751 0.288486177218187
2.39487606942806 1.05952031407458 -0.654774564889478
0.408166058613168 1.42041963444795 -0.56610477048762
2.65280408158633 -0.648863681479238 -0.744890577916013
2.43193714670029 1.30113233132465 1.41181579062226
3.29891480650557 -0.627975872094129 0.888907760373865
4.73644026769271 0.521830512479464 -0.706972132904723
2.89445393452339 0.226057256847417 0.835417559837125
4.28632424330543 -0.931845188139418 -1.39013662166923
3.57736933082601 0.0872496842622209 -0.666893006615861
3.66363344608638 -0.336928039313252 -0.0636166192830274
4.77135494510049 -1.18636272114522 -0.64610174759175
0.144468599386951 2.49963272835094 1.35292961945279
1.60270727297909 1.45956111138562 -0.814663077650979
3.21815745656313 0.571043510942709 0.127335741804021
3.82717763953614 0.0832289792103647 -0.692384645592964
2.01174770030608 -0.531227914079913 0.0493951155115108
4.69078418323523 -1.87140696914755 -1.36819995965312
2.35992359634372 -0.364928030947595 -1.48579096879248
3.45558404450332 -0.42904436696572 -0.292569737975577
1.25112145989757 2.13350231237016 0.139721132638394
1.95808608967966 0.642098545326852 1.42669893967876
1.8412277233458 0.670389195694088 -1.59170588322457
3.67369182010441 -0.43116092608797 0.918164809668403
2.47806227539808 0.233197212088678 0.202780170329075
4.72614937004306 -1.44356096861464 1.12448043713437
3.84485969299887 -1.0733324794155 1.45112662495134
