3.62870366914645 -1.16064632128866 0.157613501534154
3.10310366417191 0.331356174015244 -0.557414025874716
4.77455310269199 2.08140926121554 0.977590462693631
5.66021085027629 -0.603176447616272 1.97984609200764
2.73559158608683 -1.1201651067805 1.07249331165714
0.864481278498278 0.940598564714125 1.19876628719236
5.74341622974925 0.65480503011401 -0.37908735454503
1.72961233933505 -0.181581020684015 1.0982299535387
3.93196676531695 -0.871390403222836 -0.0106684527362646
0.44547759603383 -0.853398198370951 1.7320400009477
5.8742044830258 0.48903380784789 0.186169438199694
3.89522771405268 0.0963679697998014 -1.2541743021122
2.47045693402042 0.459164209935831 -0.391161013007113
5.73354344909052 0.0545003713539399 0.485964190115225
4.67949578307041 -1.72687753973593 -1.44758428140099
3.75493288714094 1.19363154307751 0.288486177218187
0.0137522505098211 1.05952031407458 -0.654774564889478
1.2451994063471 1.42041963444795 -0.56610477048762
1.28123252809612 -0.648863681479238 -0.744890577916013
3.01742078829901 1.30113233132465 1.41181579062226
3.31734137139 -0.627975872094129 0.888907760373865
1.63474522392911 0.521830512479464 -0.706972132904723
1.98468407111045 0.226057256847417 0.835417559837125
3.79003835207009 -0.931845188139418 -1.39013662166923
4.77158743623242 0.0872496842622209 -0.666893006615861
5.30052836562198 -0.336928039313252 -0.0636166192830274
1.47536510838459 -1.18636272114522 -0.64610174759175
3.34020379575616 2.49963272835094 1.35292961945279
0.940525344393705 1.45956111138562 -0.814663077650979
4.20175739587526 0.571043510942709 0.127335741804021
5.62159549965047 0.0832289792103647 -0.692384645592964
0.629404395620938 -0.531227914079913 0.0493951155115108
6.16629570783706 -1.87140696914755 -1.36819995965312
0.202481057845709 -0.364928030947595 -1.48579096879248
0.0186325378827915 -0.42904436696572 -0.292569737975577
0.235797403835948 2.13350231237016 0.139721132638394
5.35534484758798 0.642098545326852 1.42669893967876
4.33183991870817 0.670389195694088 -1.59170588322457
1.33517545535608 -0.43116092608797 0.918164809668403
1.07706992753791 0.233197212088678 0.202780170329075
1.70008687383282 -1.44356096861464 1.12448043713437
5.32241956265619 -1.0733324794155 1.45112662495134
5.413843308436 -0.542365131282729 1.01481783879869
3.26811508748503 0.142445387450751 -1.18481198918374
5.65074917138317 0.526227078286095 -1.44700397103893
2.71736306858407 0.375001127218011 -1.91770225519903
1.05558452271558 -1.23844566387434 0.0427160271006889
5.9840512087913 -0.946909804521334 -0.0875976253574407
4.50935289863914 -0.65106036935663 0.522322422872144
5.75534791467143 -0.480750689670102 -0.323819821175029
4.40385890171927 -1.16064632128866 0.157613501534154
0.0411932191949924 0.331356174015244 -0.557414025874716
3.86965103309289 2.08140926121554 0.977590462693631
4.20843171502648 -0.603176447616272 1.97984609200764
3.91708633305398 -1.1201651067805 1.07249331165714
1.81584587545474 0.940598564714125 1.19876628719236
3.73175623126055 0.65480503011401 -0.37908735454503
0.352669173497087 -0.181581020684015 1.0982299535387
5.20019657975652 -0.871390403222836 -0.0106684527362646
0.160332970068175 -0.853398198370951 1.7320400009477
0.289370893849717 0.48903380784789 0.186169438199694
3.99395900059384 0.0963679697998014 -1.2541743021122
3.60247382038644 0.459164209935831 -0.391161013007113
5.10038585573154 0.0545003713539399 0.485964190115225
5.74208522564028 -1.72687753973593 -1.44758428140099
5.38687666441299 1.19363154307751 0.288486177218187
2.58458353677118 1.05952031407458 -0.654774564889478
2.52522580060575 1.42041963444795 -0.56610477048762
1.96080720492657 -0.648863681479238 -0.744890577916013
2.72175277123594 1.30113233132465 1.41181579062226
4.38306208240474 -0.627975872094129 0.888907760373865
1.76066978638854 0.521830512479464 -0.706972132904723
0.391103890159336 0.226057256847417 0.835417559837125
2.43869526740232 -0.931845188139418 -1.39013662166923
1.69307551743125 0.0872496842622209 -0.666893006615861
0.788678335325665 -0.336928039313252 -0.0636166192830274
4.54972795307453 -1.18636272114522 -0.64610174759175
1.86266856382444 2.49963272835094 1.35292961945279
0.0581241151594067 1.45956111138562 -0.814663077650979
2.7521302632077 0.571043510942709 0.127335741804021
0.0799888456467199 0.0832289792103647 -0.692384645592964
1.54886318441985 -0.531227914079913 0.0493951155115108
5.74665891950634 -1.87140696914755 -1.36819995965312
6.01206643659089 -0.364928030947595 -1.48579096879248
6.11526904376979 -0.42904436696572 -0.292569737975577
5.74695123375588 2.13350231237016 0.139721132638394
5.32047262960879 0.642098545326852 1.42669893967876
4.61575185859554 0.670389195694088 -1.59170588322457
4.24687398666141 -0.43116092608797 0.918164809668403
3.22985849185567 0.233197212088678 0.202780170329075
5.12099596326615 -1.44356096861464 1.12448043713437
5.21338226133889 -1.0733324794155 1.45112662495134
5.11797618445838 -0.542365131282729 1.01481783879869
5.00855415752414 0.142445387450751 -1.18481198918374
3.81380216688561 0.526227078286095 -1.44700397103893
2.11441426647963 0.375001127218011 -1.91770225519903
2.22775658417523 -1.23844566387434 0.0427160271006889
3.13608991932524 -0.946909804521334 -0.0875976253574407
1.88635643130386 -0.65106036935663 0.522322422872144
4.02239583037943 -0.480750689670102 -0.323819821175029
2.81817332038414 -1.16064632128866 0.157613501534154
2.99782528702278 0.331356174015244 -0.557414025874716
0.139560467191902 2.08140926121554 0.977590462693631
3.05778349152978 -0.603176447616272 1.97984609200764
1.47700248883724 -1.1201651067805 1.07249331165714
2.98851439610464 0.940598564714125 1.19876628719236
0.421605702821255 0.65480503011401 -0.37908735454503
1.0817487379696 -0.181581020684015 1.0982299535387
3.81599512349051 -0.871390403222836 -0.0106684527362646
0.0245079943133817 -0.853398198370951 1.7320400009477
5.65320809439292 0.48903380784789 0.186169438199694
3.04636279199375 0.0963679697998014 -1.2541743021122
1.65409039050583 0.459164209935831 -0.391161013007113
6.20874175806237 0.0545003713539399 0.485964190115225
5.88791397925367 -1.72687753973593 -1.44758428140099
3.35161357449356 1.19363154307751 0.288486177218187
5.03358022108982 1.05952031407458 -0.654774564889478
1.46704393965875 1.42041963444795 -0.56610477048762
2.08764831023738 -0.648863681479238 -0.744890577916013
2.1949681238692 1.30113233132465 1.41181579062226
3.54169401058442 -0.627975872094129 0.888907760373865
4.09034573939431 0.521830512479464 -0.706972132904723
1.87121577101312 0.226057256847417 0.835417559837125
5.77486207240101 -0.931845188139418 -1.39013662166923
5.48069847738084 0.0872496842622209 -0.666893006615861
6.24550789473998 -0.336928039313252 -0.0636166192830274
1.35643503864189 -1.18636272114522 -0.64610174759175
5.13826820321402 2.49963272835094 1.35292961945279
6.26585571434677 1.45956111138562 -0.814663077650979
5.12723775127073 0.571043510942709 0.127335741804021
6.21803909225397 0.0832289792103647 -0.692384645592964
2.00444766770272 -0.531227914079913 0.0493951155115108
5.66997886503014 -1.87140696914755 -1.36819995965312
5.67593290647503 -0.364928030947595 -1.48579096879248
6.16349751344125 -0.42904436696572 -0.292569737975577
4.53486149697459 2.13350231237016 0.139721132638394
2.38090505948636 0.642098545326852 1.42669893967876
4.48441929812816 0.670389195694088 -1.59170588322457
5.9202119047412 -0.43116092608797 0.918164809668403
4.74894298990646 0.233197212088678 0.202780170329075
1.11249464484739 -1.44356096861464 1.12448043713437
5.14122591753284 -1.0733324794155 1.45112662495134
5.81629675299785 -0.542365131282729 1.01481783879869
3.66530707350467 0.142445387450751 -1.18481198918374
3.68328130817836 0.526227078286095 -1.44700397103893
1.78491022375185 0.375001127218011 -1.91770225519903
3.70914609787693 -1.23844566387434 0.0427160271006889
4.16732245679305 -0.946909804521334 -0.0875976253574407
2.23583428632971 -0.65106036935663 0.522322422872144
0.214052103022569 -0.480750689670102 -0.323819821175029
0.254158291420866 -1.16064632128866 0.157613501534154
2.65709311533961 0.331356174015244 -0.557414025874716
1.46698542818377 2.08140926121554 0.977590462693631
2.68846472234177 -0.603176447616272 1.97984609200764
2.36517405788475 -1.1201651067805 1.07249331165714
2.03994771337029 0.940598564714125 1.19876628719236
4.35789982981317 0.65480503011401 -0.37908735454503
1.78392029692639 -0.181581020684015 1.0982299535387
3.0632708910648 -0.871390403222836 -0.0106684527362646
0.11658611168134 -0.853398198370951 1.7320400009477
0.773128229893864 0.48903380784789 0.186169438199694
4.88812461875068 0.0963679697998014 -1.2541743021122
5.49272655116842 0.459164209935831 -0.391161013007113
5.32127385403401 0.0545003713539399 0.485964190115225
5.80557679275155 -1.72687753973593 -1.44758428140099
4.00896412331567 1.19363154307751 0.288486177218187
3.98713908716647 1.05952031407458 -0.654774564889478
6.02948071090442 1.42041963444795 -0.56610477048762
1.22757023936881 -0.648863681479238 -0.744890577916013
5.56968908422006 1.30113233132465 1.41181579062226
5.65924119967307 -0.627975872094129 0.888907760373865
2.53720151276148 0.521830512479464 -0.706972132904723
2.44049178732611 0.226057256847417 0.835417559837125
4.16362089342466 -0.931845188139418 -1.39013662166923
2.2685394106398 0.0872496842622209 -0.666893006615861
0.00970907055596337 -0.336928039313252 -0.0636166192830274
2.07147944175449 -1.18636272114522 -0.64610174759175
3.26228835020016 2.49963272835094 1.35292961945279
4.4985026522845 1.45956111138562 -0.814663077650979
1.77431199255895 0.571043510942709 0.127335741804021
0.713369834460077 0.0832289792103647 -0.692384645592964
6.05785646037914 -0.531227914079913 0.0493951155115108
4.92858759837382 -1.87140696914755 -1.36819995965312
5.45879304920097 -0.364928030947595 -1.48579096879248
0.203496569260874 -0.42904436696572 -0.292569737975577
2.2043712427052 2.13350231237016 0.139721132638394
2.53783624830892 0.642098545326852 1.42669893967876
5.31006368601111 0.670389195694088 -1.59170588322457
5.7267597083808 -0.43116092608797 0.918164809668403
5.74844873639691 0.233197212088678 0.202780170329075
1.7504530943505 -1.44356096861464 1.12448043713437
4.10876260066865 -1.0733324794155 1.45112662495134
5.72685912007629 -0.542365131282729 1.01481783879869
5.59341772746122 0.142445387450751 -1.18481198918374
0.958036934013335 0.526227078286095 -1.44700397103893
3.68367863644008 0.375001127218011 -1.91770225519903
2.8035688992827 -1.23844566387434 0.0427160271006889
2.50235006237211 -0.946909804521334 -0.0875976253574407
2.47601234896287 -0.65106036935663 0.522322422872144
6.20375682774 -0.480750689670102 -0.323819821175029
4.23768435442863 -1.16064632128866 0.157613501534154
1.82462065611131 0.331356174015244 -0.557414025874716
0.50655388595391 2.08140926121554 0.977590462693631
3.11670509169916 -0.603176447616272 1.97984609200764
2.76869796122812 -1.1201651067805 1.07249331165714
1.33914051855713 0.940598564714125 1.19876628719236
5.16260825044555 0.65480503011401 -0.37908735454503
2.90615965256889 -0.181581020684015 1.0982299535387
3.79118583990032 -0.871390403222836 -0.0106684527362646
0.315148783296162 -0.853398198370951 1.7320400009477
5.94751745297605 0.48903380784789 0.186169438199694
4.39768913106545 0.0963679697998014 -1.2541743021122
1.77135097742368 0.459164209935831 -0.391161013007113
0.0429752891143611 0.0545003713539399 0.485964190115225
0.286815597259789 -1.72687753973593 -1.44758428140099
3.4988485242391 1.19363154307751 0.288486177218187
5.30199830683023 1.05952031407458 -0.654774564889478
0.665227414797325 1.42041963444795 -0.56610477048762
2.57934176910869 -0.648863681479238 -0.744890577916013
4.03427665805182 1.30113233132465 1.41181579062226
4.22159087938112 -0.627975872094129 0.888907760373865
3.27023376387503 0.521830512479464 -0.706972132904723
5.69947995806215 0.226057256847417 0.835417559837125
3.91578320917865 -0.931845188139418 -1.39013662166923
1.61616551520764 0.0872496842622209 -0.666893006615861
0.0445602877393815 -0.336928039313252 -0.0636166192830274
5.80897595082092 -1.18636272114522 -0.64610174759175
5.26706049027192 2.49963272835094 1.35292961945279
3.0201981761557 1.45956111138562 -0.814663077650979
0.900114450819853 0.571043510942709 0.127335741804021
1.76076812898247 0.0832289792103647 -0.692384645592964
5.2688026435394 -0.531227914079913 0.0493951155115108
0.176768275001129 -1.87140696914755 -1.36819995965312
0.923971507419357 -0.364928030947595 -1.48579096879248
5.1998880840904 -0.42904436696572 -0.292569737975577
2.43163268223356 2.13350231237016 0.139721132638394
0.329399783088647 0.642098545326852 1.42669893967876
2.04602390705297 0.670389195694088 -1.59170588322457
3.72598616872676 -0.43116092608797 0.918164809668403
5.04037210095988 0.233197212088678 0.202780170329075
1.4939373828069 -1.44356096861464 1.12448043713437
3.2369023967004 -1.0733324794155 1.45112662495134
3.45961796643616 -0.542365131282729 1.01481783879869
5.76237105319306 0.142445387450751 -1.18481198918374
4.78543445290722 0.526227078286095 -1.44700397103893
3.10983093682991 0.375001127218011 -1.91770225519903
5.7392538580084 -1.23844566387434 0.0427160271006889
3.90741907471625 -0.946909804521334 -0.0875976253574407
1.92452311050198 -0.65106036935663 0.522322422872144
1.23174042077945 -0.480750689670102 -0.323819821175029
3.03878610533535 -1.16064632128866 0.157613501534154
2.50617810529573 0.331356174015244 -0.557414025874716
5.2524271038845 2.08140926121554 0.977590462693631
4.39893305554406 -0.603176447616272 1.97984609200764
2.59418851338414 -1.1201651067805 1.07249331165714
6.02337503699598 0.940598564714125 1.19876628719236
3.22915046993625 0.65480503011401 -0.37908735454503
3.24562785511491 -0.181581020684015 1.0982299535387
3.56350244167391 -0.871390403222836 -0.0106684527362646
1.69969386418084 -0.853398198370951 1.7320400009477
5.26552266423793 0.48903380784789 0.186169438199694
4.92539867256789 0.0963679697998014 -1.2541743021122
3.81591841574777 0.459164209935831 -0.391161013007113
5.52595570225316 0.0545003713539399 0.485964190115225
0.0942080369129066 -1.72687753973593 -1.44758428140099
1.94358318036742 1.19363154307751 0.288486177218187
5.86554510821827 1.05952031407458 -0.654774564889478
1.55875850370645 1.42041963444795 -0.56610477048762
2.70164450028272 -0.648863681479238 -0.744890577916013
6.17107580737789 1.30113233132465 1.41181579062226
3.49709122004695 -0.627975872094129 0.888907760373865
2.47713864518886 0.521830512479464 -0.706972132904723
2.2667558220023 0.226057256847417 0.835417559837125
4.14645804939659 -0.931845188139418 -1.39013662166923
5.18733881248251 0.0872496842622209 -0.666893006615861
1.98452192152887 -0.336928039313252 -0.0636166192830274
1.69989094208445 -1.18636272114522 -0.64610174759175
2.72308864489833 2.49963272835094 1.35292961945279
4.83484958066477 1.45956111138562 -0.814663077650979
4.38761204960011 0.571043510942709 0.127335741804021
0.239346613180896 0.0832289792103647 -0.692384645592964
0.0938406290337511 -0.531227914079913 0.0493951155115108
0.225356712625629 -1.87140696914755 -1.36819995965312
5.08842178051159 -0.364928030947595 -1.48579096879248
0.179917980405562 -0.42904436696572 -0.292569737975577
0.987274216419495 2.13350231237016 0.139721132638394
1.62306911901791 0.642098545326852 1.42669893967876
3.34576074943513 0.670389195694088 -1.59170588322457
5.29912644876346 -0.43116092608797 0.918164809668403
3.20826945811296 0.233197212088678 0.202780170329075
0.0506786404336592 -1.44356096861464 1.12448043713437
3.57904862492709 -1.0733324794155 1.45112662495134
4.40184156974926 -0.542365131282729 1.01481783879869
3.92689195462739 0.142445387450751 -1.18481198918374
3.31216453324972 0.526227078286095 -1.44700397103893
1.49399450901488 0.375001127218011 -1.91770225519903
2.74109965849656 -1.23844566387434 0.0427160271006889
3.73912520117547 -0.946909804521334 -0.0875976253574407
1.66157907205984 -0.65106036935663 0.522322422872144
4.40047410908521 -0.480750689670102 -0.323819821175029
4.68500357771384 -1.16064632128866 0.157613501534154
2.23867582743893 0.331356174015244 -0.557414025874716
5.35541498502482 2.08140926121554 0.977590462693631
5.53307171560427 -0.603176447616272 1.97984609200764
3.49502159869603 -1.1201651067805 1.07249331165714
4.90883283145579 0.940598564714125 1.19876628719236
4.95529357575209 0.65480503011401 -0.37908735454503
1.80340444801573 -0.181581020684015 1.0982299535387
4.32368308580408 -0.871390403222836 -0.0106684527362646
1.26621129642087 -0.853398198370951 1.7320400009477
0.474888080232592 0.48903380784789 0.186169438199694
3.87793318524895 0.0963679697998014 -1.2541743021122
3.58217670153415 0.459164209935831 -0.391161013007113
4.80580395527553 0.0545003713539399 0.485964190115225
0.763093569455114 -1.72687753973593 -1.44758428140099
3.368608410568 1.19363154307751 0.288486177218187
2.92996722833408 1.05952031407458 -0.654774564889478
0.602665497162879 1.42041963444795 -0.56610477048762
1.07943410087533 -0.648863681479238 -0.744890577916013
4.55838262583028 1.30113233132465 1.41181579062226
4.55988567374071 -0.627975872094129 0.888907760373865
1.26424242557982 0.521830512479464 -0.706972132904723
1.45628230973267 0.226057256847417 0.835417559837125
4.66812482625939 -0.931845188139418 -1.39013662166923
0.7095309794393 0.0872496842622209 -0.666893006615861
5.86488607201475 -0.336928039313252 -0.0636166192830274
5.32455431435966 -1.18636272114522 -0.64610174759175
3.96281535853353 2.49963272835094 1.35292961945279
0.996081517334103 1.45956111138562 -0.814663077650979
0.821773951031529 0.571043510942709 0.127335741804021
1.58210480858336 0.0832289792103647 -0.692384645592964
1.97158409130015 -0.531227914079913 0.0493951155115108
1.27010580408377 -1.87140696914755 -1.36819995965312
5.98862358540796 -0.364928030947595 -1.48579096879248
0.0710675071013281 -0.42904436696572 -0.292569737975577
2.77290074037456 2.13350231237016 0.139721132638394
5.57607796638189 0.642098545326852 1.42669893967876
3.76423600526811 0.670389195694088 -1.59170588322457
5.13307955305494 -0.43116092608797 0.918164809668403
5.94424565507671 0.233197212088678 0.202780170329075
1.39785941681058 -1.44356096861464 1.12448043713437
3.80867765319042 -1.0733324794155 1.45112662495134
1.85711218034471 -0.542365131282729 1.01481783879869
3.77821404529125 0.142445387450751 -1.18481198918374
6.20597460495164 0.526227078286095 -1.44700397103893
0.126641311434746 0.375001127218011 -1.91770225519903
3.84042026362812 -1.23844566387434 0.0427160271006889
3.19848756290024 -0.946909804521334 -0.0875976253574407
3.52233173618229 -0.65106036935663 0.522322422872144
4.40421545753171 -0.480750689670102 -0.323819821175029
2.93801012140832 -1.16064632128866 0.157613501534154
1.6426185528626 0.331356174015244 -0.557414025874716
4.38664209416399 2.08140926121554 0.977590462693631
4.40068205878603 -0.603176447616272 1.97984609200764
2.55325600804787 -1.1201651067805 1.07249331165714
2.40919972817424 0.940598564714125 1.19876628719236
3.4765369806298 0.65480503011401 -0.37908735454503
0.997147271796146 -0.181581020684015 1.0982299535387
0.902866157220724 -0.871390403222836 -0.0106684527362646
5.7451357032827 -0.853398198370951 1.7320400009477
2.31610590530215 0.48903380784789 0.186169438199694
4.72450182966306 0.0963679697998014 -1.2541743021122
2.60869460971743 0.459164209935831 -0.391161013007113
5.80818461714896 0.0545003713539399 0.485964190115225
5.67168953240035 -1.72687753973593 -1.44758428140099
4.27454573543286 1.19363154307751 0.288486177218187
4.29750590258368 1.05952031407458 -0.654774564889478
0.237398730992044 1.42041963444795 -0.56610477048762
2.79163961532322 -0.648863681479238 -0.744890577916013
3.61735738984166 1.30113233132465 1.41181579062226
5.03757733387103 -0.627975872094129 0.888907760373865
1.78120088782789 0.521830512479464 -0.706972132904723
2.89606057247747 0.226057256847417 0.835417559837125
3.89074129576876 -0.931845188139418 -1.39013662166923
5.61778371751623 0.0872496842622209 -0.666893006615861
0.890227844416205 -0.336928039313252 -0.0636166192830274
5.12383295861714 -1.18636272114522 -0.64610174759175
4.78044089902839 2.49963272835094 1.35292961945279
4.8324616436263 1.45956111138562 -0.814663077650979
3.67789469174242 0.571043510942709 0.127335741804021
0.401710401113749 0.0832289792103647 -0.692384645592964
0.27657591770635 -0.531227914079913 0.0493951155115108
4.25413395735509 -1.87140696914755 -1.36819995965312
5.48955130402706 -0.364928030947595 -1.48579096879248
0.437547332594349 -0.42904436696572 -0.292569737975577
0.371205426804741 2.13350231237016 0.139721132638394
6.25990230966034 0.642098545326852 1.42669893967876
4.31198132294494 0.670389195694088 -1.59170588322457
5.30023047813008 -0.43116092608797 0.918164809668403
5.58187698770657 0.233197212088678 0.202780170329075
0.135360187169761 -1.44356096861464 1.12448043713437
6.16983919282805 -1.0733324794155 1.45112662495134
6.0774879455696 -0.542365131282729 1.01481783879869
4.25229778463194 0.142445387450751 -1.18481198918374
5.00505786218401 0.526227078286095 -1.44700397103893
1.48372417682053 0.375001127218011 -1.91770225519903
2.95464689559295 -1.23844566387434 0.0427160271006889
4.56368376714711 -0.946909804521334 -0.0875976253574407
3.40933738269259 -0.65106036935663 0.522322422872144
5.6470995563368 -0.480750689670102 -0.323819821175029
