3.26983384002585 -1.16064632128866 0.157613501534154
1.58852410382782 0.331356174015244 -0.557414025874716
3.00610050235074 2.08140926121554 0.977590462693631
4.38663498858617 -0.603176447616272 1.97984609200764
1.31790338891668 -1.1201651067805 1.07249331165714
3.05005561178523 0.940598564714125 1.19876628719236
0.57138110287561 0.65480503011401 -0.37908735454503
1.90574347334822 -0.181581020684015 1.0982299535387
1.26361618574189 -0.871390403222836 -0.0106684527362646
0.0163298842335786 -0.853398198370951 1.7320400009477
0.637653025902604 0.48903380784789 0.186169438199694
3.27886895158413 0.0963679697998014 -1.2541743021122
5.09856049997912 0.459164209935831 -0.391161013007113
6.1151983288277 0.0545003713539399 0.485964190115225
1.02053957705852 -1.72687753973593 -1.44758428140099
3.38571917321597 1.19363154307751 0.288486177218187
3.51553183156836 1.05952031407458 -0.654774564889478
2.52930727706122 1.42041963444795 -0.56610477048762
1.40160975785741 -0.648863681479238 -0.744890577916013
0.363970899483728 1.30113233132465 1.41181579062226
4.08625453650004 -0.627975872094129 0.888907760373865
3.12062713708106 0.521830512479464 -0.706972132904723
1.57476896377938 0.226057256847417 0.835417559837125
3.76567090761032 -0.931845188139418 -1.39013662166923
3.10374577092148 0.0872496842622209 -0.666893006615861
1.68267737524835 -0.336928039313252 -0.0636166192830274
0.739546188506797 -1.18636272114522 -0.64610174759175
2.1430299648028 2.49963272835094 1.35292961945279
0.375139190055814 1.45956111138562 -0.814663077650979
5.36658531805679 0.571043510942709 0.127335741804021
3.98701366329966 0.0832289792103647 -0.692384645592964
4.16886556281514 -0.531227914079913 0.0493951155115108
0.20469555889505 -1.87140696914755 -1.36819995965312
1.66265564827853 -0.364928030947595 -1.48579096879248
0.87597734302002 -0.42904436696572 -0.292569737975577
5.75436828005375 2.13350231237016 0.139721132638394
6.19118572912461 0.642098545326852 1.42669893967876
0.832631950956561 0.670389195694088 -1.59170588322457
3.67835216704203 -0.43116092608797 0.918164809668403
1.71052349387588 0.233197212088678 0.202780170329075
2.75627428307606 -1.44356096861464 1.12448043713437
0.720078800125401 -1.0733324794155 1.45112662495134
5.03333060442735 -0.542365131282729 1.01481783879869
3.30327771945234 0.142445387450751 -1.18481198918374
2.42960188722073 0.526227078286095 -1.44700397103893
3.03543543202797 0.375001127218011 -1.91770225519903
1.23526430325952 -1.23844566387434 0.0427160271006889
0.904196365361921 -0.946909804521334 -0.0875976253574407
3.71649577762829 -0.65106036935663 0.522322422872144
0.602913672854923 -0.480750689670102 -0.323819821175029
0.773615692572133 -1.16064632128866 0.157613501534154
1.92966837184904 0.331356174015244 -0.557414025874716
5.14376850429808 2.08140926121554 0.977590462693631
3.62139606694839 -0.603176447616272 1.97984609200764
1.85249179770579 -1.1201651067805 1.07249331165714
4.09402176782419 0.940598564714125 1.19876628719236
1.8705679558101 0.65480503011401 -0.37908735454503
1.50131843944136 -0.181581020684015 1.0982299535387
1.13840317450071 -0.871390403222836 -0.0106684527362646
5.36654261213797 -0.853398198370951 1.7320400009477
0.665692823390803 0.48903380784789 0.186169438199694
3.50701259080006 0.0963679697998014 -1.2541743021122
5.59937516190093 0.459164209935831 -0.391161013007113
1.92135281481734 0.0545003713539399 0.485964190115225
1.31257581166563 -1.72687753973593 -1.44758428140099
4.49025258366284 1.19363154307751 0.288486177218187
5.29181292924855 1.05952031407458 -0.654774564889478
2.56877779697913 1.42041963444795 -0.56610477048762
1.52127113225181 -0.648863681479238 -0.744890577916013
0.533834667844555 1.30113233132465 1.41181579062226
5.32131018013397 -0.627975872094129 0.888907760373865
1.73804221592126 0.521830512479464 -0.706972132904723
1.48769862061126 0.226057256847417 0.835417559837125
2.5024541803237 -0.931845188139418 -1.39013662166923
0.601366288318533 0.0872496842622209 -0.666893006615861
5.87470192615621 -0.336928039313252 -0.0636166192830274
4.4551881638177 -1.18636272114522 -0.64610174759175
2.5914116353425 2.49963272835094 1.35292961945279
4.20044191012662 1.45956111138562 -0.814663077650979
4.83321246455986 0.571043510942709 0.127335741804021
4.10603983514519 0.0832289792103647 -0.692384645592964
0.853335650674673 -0.531227914079913 0.0493951155115108
6.02811892814394 -1.87140696914755 -1.36819995965312
0.082895239090889 -0.364928030947595 -1.48579096879248
5.72008291087439 -0.42904436696572 -0.292569737975577
4.1150379553288 2.13350231237016 0.139721132638394
5.52584078143379 0.642098545326852 1.42669893967876
1.36304779341093 0.670389195694088 -1.59170588322457
5.69660257627231 -0.43116092608797 0.918164809668403
3.34594505642113 0.233197212088678 0.202780170329075
3.6385436631394 -1.44356096861464 1.12448043713437
0.836846196460315 -1.0733324794155 1.45112662495134
2.266368781676 -0.542365131282729 1.01481783879869
3.2480073895496 0.142445387450751 -1.18481198918374
1.80772020743857 0.526227078286095 -1.44700397103893
2.57159286080653 0.375001127218011 -1.91770225519903
5.42995923360341 -1.23844566387434 0.0427160271006889
1.84620076542861 -0.946909804521334 -0.0875976253574407
0.530327070345673 -0.65106036935663 0.522322422872144
6.01119440427733 -0.480750689670102 -0.323819821175029
4.5881465894313 -1.16064632128866 0.157613501534154
3.17319109693231 0.331356174015244 -0.557414025874716
4.03224468780551 2.08140926121554 0.977590462693631
3.55333205336455 -0.603176447616272 1.97984609200764
1.33335830960529 -1.1201651067805 1.07249331165714
2.27688034694314 0.940598564714125 1.19876628719236
0.94225113322313 0.65480503011401 -0.37908735454503
2.56632677840298 -0.181581020684015 1.0982299535387
1.30861576421917 -0.871390403222836 -0.0106684527362646
0.201215078479935 -0.853398198370951 1.7320400009477
5.62974122805293 0.48903380784789 0.186169438199694
5.44520579738673 0.0963679697998014 -1.2541743021122
0.671718108971073 0.459164209935831 -0.391161013007113
5.10491881724888 0.0545003713539399 0.485964190115225
1.88348961157356 -1.72687753973593 -1.44758428140099
3.10148256502429 1.19363154307751 0.288486177218187
1.84102417661324 1.05952031407458 -0.654774564889478
4.70444869351242 1.42041963444795 -0.56610477048762
5.63580590128191 -0.648863681479238 -0.744890577916013
0.452138591754518 1.30113233132465 1.41181579062226
5.42229008209844 -0.627975872094129 0.888907760373865
2.65121639282143 0.521830512479464 -0.706972132904723
1.9293394516443 0.226057256847417 0.835417559837125
0.936939640018306 -0.931845188139418 -1.39013662166923
3.0508268364241 0.0872496842622209 -0.666893006615861
5.70775768773109 -0.336928039313252 -0.0636166192830274
3.4817023004504 -1.18636272114522 -0.64610174759175
1.23668013753003 2.49963272835094 1.35292961945279
3.00057207415964 1.45956111138562 -0.814663077650979
0.94954252166493 0.571043510942709 0.127335741804021
2.71002213029276 0.0832289792103647 -0.692384645592964
0.50937892893563 -0.531227914079913 0.0493951155115108
0.617313361269606 -1.87140696914755 -1.36819995965312
0.572450530780288 -0.364928030947595 -1.48579096879248
5.17147522273249 -0.42904436696572 -0.292569737975577
5.43281429370401 2.13350231237016 0.139721132638394
3.66560095555302 0.642098545326852 1.42669893967876
1.15464975131369 0.670389195694088 -1.59170588322457
4.57872756266639 -0.43116092608797 0.918164809668403
2.50255125493959 0.233197212088678 0.202780170329075
2.26457625716287 -1.44356096861464 1.12448043713437
3.34821421185617 -1.0733324794155 1.45112662495134
2.44326413928264 -0.542365131282729 1.01481783879869
3.74026967612573 0.142445387450751 -1.18481198918374
1.84332852568555 0.526227078286095 -1.44700397103893
5.29784697691108 0.375001127218011 -1.91770225519903
3.70714379408876 -1.23844566387434 0.0427160271006889
4.08085480024627 -0.946909804521334 -0.0875976253574407
0.498168367851766 -0.65106036935663 0.522322422872144
3.63429501237902 -0.480750689670102 -0.323819821175029
0.459575867830502 -1.16064632128866 0.157613501534154
3.66127867595155 0.331356174015244 -0.557414025874716
3.81328971289419 2.08140926121554 0.977590462693631
5.2053799073184 -0.603176447616272 1.97984609200764
2.06916148597041 -1.1201651067805 1.07249331165714
0.849457226919821 0.940598564714125 1.19876628719236
0.254024989347948 0.65480503011401 -0.37908735454503
2.86532927362456 -0.181581020684015 1.0982299535387
1.55959053585474 -0.871390403222836 -0.0106684527362646
4.71345776666952 -0.853398198370951 1.7320400009477
0.806129228283815 0.48903380784789 0.186169438199694
3.72572350637465 0.0963679697998014 -1.2541743021122
1.09120535237709 0.459164209935831 -0.391161013007113
3.02102219131948 0.0545003713539399 0.485964190115225
3.16119705934195 -1.72687753973593 -1.44758428140099
2.64281147055082 1.19363154307751 0.288486177218187
4.50214284546795 1.05952031407458 -0.654774564889478
3.86072549847341 1.42041963444795 -0.56610477048762
3.12641933696546 -0.648863681479238 -0.744890577916013
2.26527248125317 1.30113233132465 1.41181579062226
0.722207138465153 -0.627975872094129 0.888907760373865
2.17507786126765 0.521830512479464 -0.706972132904723
5.90696213459137 0.226057256847417 0.835417559837125
2.49328712795467 -0.931845188139418 -1.39013662166923
3.14924223056894 0.0872496842622209 -0.666893006615861
2.98731383842386 -0.336928039313252 -0.0636166192830274
4.52118233823641 -1.18636272114522 -0.64610174759175
1.17130515645348 2.49963272835094 1.35292961945279
3.22741983067429 1.45956111138562 -0.814663077650979
5.18047815800201 0.571043510942709 0.127335741804021
1.77486050631891 0.0832289792103647 -0.692384645592964
6.18817155043738 -0.531227914079913 0.0493951155115108
2.97809710143341 -1.87140696914755 -1.36819995965312
0.217630334166676 -0.364928030947595 -1.48579096879248
5.88427361126401 -0.42904436696572 -0.292569737975577
3.80958175967287 2.13350231237016 0.139721132638394
4.45320412478593 0.642098545326852 1.42669893967876
0.195865484164921 0.670389195694088 -1.59170588322457
3.01713405316889 -0.43116092608797 0.918164809668403
5.73991775056319 0.233197212088678 0.202780170329075
1.44034964432169 -1.44356096861464 1.12448043713437
2.11676727397296 -1.0733324794155 1.45112662495134
6.08232127290382 -0.542365131282729 1.01481783879869
3.07933475817786 0.142445387450751 -1.18481198918374
