1.74795194997044 -1.16064632128866 0.157613501534154
4.1524050678086 0.331356174015244 -0.557414025874716
1.2642518034223 2.08140926121554 0.977590462693631
2.43889966677817 -0.603176447616272 1.97984609200764
3.31063829718271 -1.1201651067805 1.07249331165714
4.46055794588796 0.940598564714125 1.19876628719236
1.62673157227825 0.65480503011401 -0.37908735454503
4.89212788128823 -0.181581020684015 1.0982299535387
1.29088198328024 -0.871390403222836 -0.0106684527362646
5.01493507381002 -0.853398198370951 1.7320400009477
5.94921920526368 0.48903380784789 0.186169438199694
2.57454627129777 0.0963679697998014 -1.2541743021122
2.68455314615176 0.459164209935831 -0.391161013007113
0.291654387289889 0.0545003713539399 0.485964190115225
6.23731974367695 -1.72687753973593 -1.44758428140099
1.82181235893194 1.19363154307751 0.288486177218187
0.929586854480577 1.05952031407458 -0.654774564889478
5.24939994921241 1.42041963444795 -0.56610477048762
3.56042951249037 -0.648863681479238 -0.744890577916013
2.07697756005383 1.30113233132465 1.41181579062226
5.49920224963284 -0.627975872094129 0.888907760373865
3.47515478056122 0.521830512479464 -0.706972132904723
4.15192742940421 0.226057256847417 0.835417559837125
2.20712643250383 -0.931845188139418 -1.39013662166923
5.91635556467196 0.0872496842622209 -0.666893006615861
5.56661032271495 -0.336928039313252 -0.0636166192830274
5.80148432693888 -1.18636272114522 -0.64610174759175
2.74014007718067 2.49963272835094 1.35292961945279
5.96903337363201 1.45956111138562 -0.814663077650979
5.91724263829926 0.571043510942709 0.127335741804021
6.10384989263357 0.0832289792103647 -0.692384645592964
5.92014710617499 -0.531227914079913 0.0493951155115108
0.361235628476123 -1.87140696914755 -1.36819995965312
5.80633396089193 -0.364928030947595 -1.48579096879248
0.26349327689919 -0.42904436696572 -0.292569737975577
4.87353200740035 2.13350231237016 0.139721132638394
5.21930418338723 0.642098545326852 1.42669893967876
1.24040094036362 0.670389195694088 -1.59170588322457
0.569038780765344 -0.43116092608797 0.918164809668403
1.15657023645798 0.233197212088678 0.202780170329075
4.80359934539542 -1.44356096861464 1.12448043713437
0.981348932028629 -1.0733324794155 1.45112662495134
0.458479464229415 -0.542365131282729 1.01481783879869
1.98591856823689 0.142445387450751 -1.18481198918374
1.28565161891842 0.526227078286095 -1.44700397103893
4.98371156733111 0.375001127218011 -1.91770225519903
2.64614458300522 -1.23844566387434 0.0427160271006889
1.70227977602242 -0.946909804521334 -0.0875976253574407
3.85156693426302 -0.65106036935663 0.522322422872144
1.35783185884763 -0.480750689670102 -0.323819821175029
1.86064396971782 -1.16064632128866 0.157613501534154
4.47640765577195 0.331356174015244 -0.557414025874716
0.259766534233872 2.08140926121554 0.977590462693631
2.49382435009402 -0.603176447616272 1.97984609200764
3.15250285395249 -1.1201651067805 1.07249331165714
4.77954307043447 0.940598564714125 1.19876628719236
1.61334199789371 0.65480503011401 -0.37908735454503
4.76271352356701 -0.181581020684015 1.0982299535387
1.39672179144479 -0.871390403222836 -0.0106684527362646
4.61015838796299 -0.853398198370951 1.7320400009477
6.03129590609685 0.48903380784789 0.186169438199694
2.42747215315463 0.0963679697998014 -1.2541743021122
2.71159742009951 0.459164209935831 -0.391161013007113
0.730009704838351 0.0545003713539399 0.485964190115225
6.27297045942408 -1.72687753973593 -1.44758428140099
1.63445538182283 1.19363154307751 0.288486177218187
0.781226386875382 1.05952031407458 -0.654774564889478
5.01304298412443 1.42041963444795 -0.56610477048762
3.77012595470266 -0.648863681479238 -0.744890577916013
1.60304315654912 1.30113233132465 1.41181579062226
1.86972920482951 -0.627975872094129 0.888907760373865
4.08958376652059 0.521830512479464 -0.706972132904723
4.00236548711856 0.226057256847417 0.835417559837125
1.99877922484411 -0.931845188139418 -1.39013662166923
5.91125447018607 0.0872496842622209 -0.666893006615861
5.46038053268408 -0.336928039313252 -0.0636166192830274
5.93575933296154 -1.18636272114522 -0.64610174759175
1.60700709600196 2.49963272835094 1.35292961945279
0.101355549465068 1.45956111138562 -0.814663077650979
5.89665422360417 0.571043510942709 0.127335741804021
5.55131960815567 0.0832289792103647 -0.692384645592964
5.41884555164363 -0.531227914079913 0.0493951155115108
0.502136927430666 -1.87140696914755 -1.36819995965312
5.97568801249443 -0.364928030947595 -1.48579096879248
5.9775279857731 -0.42904436696572 -0.292569737975577
4.37500876255652 2.13350231237016 0.139721132638394
5.5176651554959 0.642098545326852 1.42669893967876
1.21484542235756 0.670389195694088 -1.59170588322457
0.5838621877196 -0.43116092608797 0.918164809668403
1.22655277525709 0.233197212088678 0.202780170329075
4.60834985203733 -1.44356096861464 1.12448043713437
4.53037624359991 -1.0733324794155 1.45112662495134
0.932082853714358 -0.542365131282729 1.01481783879869
1.91811977125949 0.142445387450751 -1.18481198918374
1.33137221268473 0.526227078286095 -1.44700397103893
4.36518262656901 0.375001127218011 -1.91770225519903
2.75055734615679 -1.23844566387434 0.0427160271006889
0.173744458696182 -0.946909804521334 -0.0875976253574407
3.57413254065049 -0.65106036935663 0.522322422872144
0.204566380760102 -0.480750689670102 -0.323819821175029
1.41011870123445 -1.16064632128866 0.157613501534154
2.59799162691886 0.331356174015244 -0.557414025874716
1.5498037486929 2.08140926121554 0.977590462693631
2.4526253198794 -0.603176447616272 1.97984609200764
3.28586832172673 -1.1201651067805 1.07249331165714
4.66588247760312 0.940598564714125 1.19876628719236
0.576470889704024 0.65480503011401 -0.37908735454503
4.77092590236896 -0.181581020684015 1.0982299535387
0.816558564858774 -0.871390403222836 -0.0106684527362646
4.37553120755135 -0.853398198370951 1.7320400009477
5.7911630662082 0.48903380784789 0.186169438199694
3.06264111271381 0.0963679697998014 -1.2541743021122
2.58086761479215 0.459164209935831 -0.391161013007113
0.244237053627894 0.0545003713539399 0.485964190115225
6.19750437932699 -1.72687753973593 -1.44758428140099
2.08884105622435 1.19363154307751 0.288486177218187
0.865371318137411 1.05952031407458 -0.654774564889478
5.07416680254761 1.42041963444795 -0.56610477048762
3.61124295560481 -0.648863681479238 -0.744890577916013
1.50215742574159 1.30113233132465 1.41181579062226
1.75025526026259 -0.627975872094129 0.888907760373865
3.97656127393144 0.521830512479464 -0.706972132904723
3.77204202318766 0.226057256847417 0.835417559837125
1.94589752699794 -0.931845188139418 -1.39013662166923
6.07971472783735 0.0872496842622209 -0.666893006615861
3.71302830051613 -0.336928039313252 -0.0636166192830274
6.2478022102799 -1.18636272114522 -0.64610174759175
2.5545544018543 2.49963272835094 1.35292961945279
6.0255330668469 1.45956111138562 -0.814663077650979
5.52227888587635 0.571043510942709 0.127335741804021
6.19213365566229 0.0832289792103647 -0.692384645592964
5.47332654909959 -0.531227914079913 0.0493951155115108
0.359720879219811 -1.87140696914755 -1.36819995965312
5.94059752470176 -0.364928030947595 -1.48579096879248
0.316707530533275 -0.42904436696572 -0.292569737975577
4.16871136920641 2.13350231237016 0.139721132638394
6.11681416418895 0.642098545326852 1.42669893967876
1.33587141460752 0.670389195694088 -1.59170588322457
0.409452874809532 -0.43116092608797 0.918164809668403
0.818013496709661 0.233197212088678 0.202780170329075
4.61218923581269 -1.44356096861464 1.12448043713437
1.12233280068494 -1.0733324794155 1.45112662495134
0.800939054351381 -0.542365131282729 1.01481783879869
2.13939748468094 0.142445387450751 -1.18481198918374
1.49687741917608 0.526227078286095 -1.44700397103893
4.38417011140967 0.375001127218011 -1.91770225519903
1.33561151802155 -1.23844566387434 0.0427160271006889
1.82253565640624 -0.946909804521334 -0.0875976253574407
3.5563405272995 -0.65106036935663 0.522322422872144
0.734568962731698 -0.480750689670102 -0.323819821175029
1.5462656827354 -1.16064632128866 0.157613501534154
3.95898089438881 0.331356174015244 -0.557414025874716
0.789216090326631 2.08140926121554 0.977590462693631
2.10350921693069 -0.603176447616272 1.97984609200764
3.25797525282426 -1.1201651067805 1.07249331165714
5.00521665451248 0.940598564714125 1.19876628719236
1.52242171206349 0.65480503011401 -0.37908735454503
4.4181303616665 -0.181581020684015 1.0982299535387
1.21478050204057 -0.871390403222836 -0.0106684527362646
6.10658193287506 -0.853398198370951 1.7320400009477
6.0834246452783 0.48903380784789 0.186169438199694
2.57125852329353 0.0963679697998014 -1.2541743021122
2.65459094585172 0.459164209935831 -0.391161013007113
0.180984655445856 0.0545003713539399 0.485964190115225
0.0250133699034514 -1.72687753973593 -1.44758428140099
1.88073683188817 1.19363154307751 0.288486177218187
1.37445018249497 1.05952031407458 -0.654774564889478
4.91387361287542 1.42041963444795 -0.56610477048762
3.80285496427682 -0.648863681479238 -0.744890577916013
1.98297900149428 1.30113233132465 1.41181579062226
1.97052889026352 -0.627975872094129 0.888907760373865
3.95189537858987 0.521830512479464 -0.706972132904723
4.31838667403004 0.226057256847417 0.835417559837125
2.80996383414404 -0.931845188139418 -1.39013662166923
5.94820062799148 0.0872496842622209 -0.666893006615861
4.90455789340433 -0.336928039313252 -0.0636166192830274
1.52500242433845 -1.18636272114522 -0.64610174759175
2.63798921145388 2.49963272835094 1.35292961945279
3.43481671249768 1.45956111138562 -0.814663077650979
5.78297394622279 0.571043510942709 0.127335741804021
6.0548941877107 0.0832289792103647 -0.692384645592964
5.43570199557651 -0.531227914079913 0.0493951155115108
0.364117378572082 -1.87140696914755 -1.36819995965312
5.61816778093293 -0.364928030947595 -1.48579096879248
0.225788981617136 -0.42904436696572 -0.292569737975577
4.130127677953 2.13350231237016 0.139721132638394
4.9697779816299 0.642098545326852 1.42669893967876
1.36039785176557 0.670389195694088 -1.59170588322457
0.357633060755883 -0.43116092608797 0.918164809668403
0.650112749055523 0.233197212088678 0.202780170329075
4.41986934926238 -1.44356096861464 1.12448043713437
0.927964387206635 -1.0733324794155 1.45112662495134
0.658943071948988 -0.542365131282729 1.01481783879869
2.00375467916524 0.142445387450751 -1.18481198918374
1.21919484445552 0.526227078286095 -1.44700397103893
4.44135600789906 0.375001127218011 -1.91770225519903
2.7795428306499 -1.23844566387434 0.0427160271006889
2.03299283332606 -0.946909804521334 -0.0875976253574407
3.83589416552172 -0.65106036935663 0.522322422872144
0.652259036265452 -0.480750689670102 -0.323819821175029
1.60301094069575 -1.16064632128866 0.157613501534154
4.14683588997482 0.331356174015244 -0.557414025874716
0.41727336052398 2.08140926121554 0.977590462693631
2.18845562149134 -0.603176447616272 1.97984609200764
3.01335228201856 -1.1201651067805 1.07249331165714
5.18663800461795 0.940598564714125 1.19876628719236
1.53914261658717 0.65480503011401 -0.37908735454503
4.74019434356959 -0.181581020684015 1.0982299535387
1.10060814793698 -0.871390403222836 -0.0106684527362646
4.79174439874111 -0.853398198370951 1.7320400009477
5.95592554492307 0.48903380784789 0.186169438199694
