1.85917811401252 -1.16064632128866 0.157613501534154
5.9956731527855 0.331356174015244 -0.557414025874716
4.49784694937876 2.08140926121554 0.977590462693631
4.87067525502934 -0.603176447616272 1.97984609200764
3.35575277022754 -1.1201651067805 1.07249331165714
3.67219585149992 0.940598564714125 1.19876628719236
4.60571239778801 0.65480503011401 -0.37908735454503
3.79191101639287 -0.181581020684015 1.0982299535387
3.01368960682078 -0.871390403222836 -0.0106684527362646
0.81358782160935 -0.853398198370951 1.7320400009477
2.14684346973421 0.48903380784789 0.186169438199694
3.29994541366882 0.0963679697998014 -1.2541743021122
5.03257688815688 0.459164209935831 -0.391161013007113
1.12882814296148 0.0545003713539399 0.485964190115225
4.13856713222795 -1.72687753973593 -1.44758428140099
2.20084484120274 1.19363154307751 0.288486177218187
0.245133662866248 1.05952031407458 -0.654774564889478
6.19603239785662 1.42041963444795 -0.56610477048762
5.67449768034441 -0.648863681479238 -0.744890577916013
2.05126173059451 1.30113233132465 1.41181579062226
5.54607912151393 -0.627975872094129 0.888907760373865
0.36376810776056 0.521830512479464 -0.706972132904723
5.35805789795044 0.226057256847417 0.835417559837125
3.63318932693132 -0.931845188139418 -1.39013662166923
5.32410558526854 0.0872496842622209 -0.666893006615861
3.4684370313118 -0.336928039313252 -0.0636166192830274
0.41623950630944 -1.18636272114522 -0.64610174759175
2.71281175684655 2.49963272835094 1.35292961945279
0.433411026034139 1.45956111138562 -0.814663077650979
2.54394336359747 0.571043510942709 0.127335741804021
0.395393314974167 0.0832289792103647 -0.692384645592964
2.32364653080269 -0.531227914079913 0.0493951155115108
3.0583935062592 -1.87140696914755 -1.36819995965312
3.59022551837401 -0.364928030947595 -1.48579096879248
4.23939977390104 -0.42904436696572 -0.292569737975577
2.35060692316182 2.13350231237016 0.139721132638394
2.66255780819755 0.642098545326852 1.42669893967876
4.7145302033288 0.670389195694088 -1.59170588322457
5.28364935391231 -0.43116092608797 0.918164809668403
2.44779898142793 0.233197212088678 0.202780170329075
3.45706381865008 -1.44356096861464 1.12448043713437
2.09268067155101 -1.0733324794155 1.45112662495134
