4.88483751357898 -1.16064632128866 0.157613501534154
6.06835573418215 0.331356174015244 -0.557414025874716
5.93886688472946 2.08140926121554 0.977590462693631
0.687566767378392 -0.603176447616272 1.97984609200764
3.14340206923547 -1.1201651067805 1.07249331165714
1.73654283411146 0.940598564714125 1.19876628719236
0.460050901769119 0.65480503011401 -0.37908735454503
2.94039696226132 -0.181581020684015 1.0982299535387
3.71047274871916 -0.871390403222836 -0.0106684527362646
6.19944492392286 -0.853398198370951 1.7320400009477
2.54081041107575 0.48903380784789 0.186169438199694
2.86093574441436 0.0963679697998014 -1.2541743021122
0.35551542125993 0.459164209935831 -0.391161013007113
5.38774194873761 0.0545003713539399 0.485964190115225
3.82923771154943 -1.72687753973593 -1.44758428140099
4.36696958132026 1.19363154307751 0.288486177218187
4.54628209386267 1.05952031407458 -0.654774564889478
5.24405341986753 1.42041963444795 -0.56610477048762
6.17603411825058 -0.648863681479238 -0.744890577916013
2.53846850467806 1.30113233132465 1.41181579062226
1.92539582946244 -0.627975872094129 0.888907760373865
5.32497316036108 0.521830512479464 -0.706972132904723
0.615070345944218 0.226057256847417 0.835417559837125
3.15896393155011 -0.931845188139418 -1.39013662166923
5.93984799493651 0.0872496842622209 -0.666893006615861
2.95151719700301 -0.336928039313252 -0.0636166192830274
0.965674629295827 -1.18636272114522 -0.64610174759175
0.998561819615369 2.49963272835094 1.35292961945279
3.77440863888532 1.45956111138562 -0.814663077650979
2.84738790771115 0.571043510942709 0.127335741804021
5.79007444431568 0.0832289792103647 -0.692384645592964
3.9503462333152 -0.531227914079913 0.0493951155115108
0.454977086507899 -1.87140696914755 -1.36819995965312
2.1514753711747 -0.364928030947595 -1.48579096879248
2.01539559018204 -0.42904436696572 -0.292569737975577
1.709834141647 2.13350231237016 0.139721132638394
3.22592806813813 0.642098545326852 1.42669893967876
1.12628492814503 0.670389195694088 -1.59170588322457
1.80280042899546 -0.43116092608797 0.918164809668403
3.83348946738902 0.233197212088678 0.202780170329075
3.51846507908582 -1.44356096861464 1.12448043713437
4.46043701713399 -1.0733324794155 1.45112662495134
2.27217418582666 -0.542365131282729 1.01481783879869
3.22939606623246 0.142445387450751 -1.18481198918374
1.39880335848917 0.526227078286095 -1.44700397103893
5.70223376771464 0.375001127218011 -1.91770225519903
4.78119301968692 -1.23844566387434 0.0427160271006889
3.50053635058227 -0.946909804521334 -0.0875976253574407
6.24034272736471 -0.65106036935663 0.522322422872144
2.04468852233464 -0.480750689670102 -0.323819821175029
5.10753758476714 -1.16064632128866 0.157613501534154
0.0658652659047711 0.331356174015244 -0.557414025874716
5.53884578342942 2.08140926121554 0.977590462693631
1.07146248726004 -0.603176447616272 1.97984609200764
3.22425613279687 -1.1201651067805 1.07249331165714
1.98746313147919 0.940598564714125 1.19876628719236
6.18482259249993 0.65480503011401 -0.37908735454503
2.35718928634428 -0.181581020684015 1.0982299535387
3.82577578261875 -0.871390403222836 -0.0106684527362646
0.0366180530942195 -0.853398198370951 1.7320400009477
3.26358246984705 0.48903380784789 0.186169438199694
3.03181367601167 0.0963679697998014 -1.2541743021122
0.591604560865799 0.459164209935831 -0.391161013007113
5.32535992350267 0.0545003713539399 0.485964190115225
5.87499977688143 -1.72687753973593 -1.44758428140099
3.35936374807936 1.19363154307751 0.288486177218187
0.923310766414559 1.05952031407458 -0.654774564889478
5.1653420371706 1.42041963444795 -0.56610477048762
0.153796712227655 -0.648863681479238 -0.744890577916013
2.54312882451139 1.30113233132465 1.41181579062226
1.81444412236262 -0.627975872094129 0.888907760373865
5.85278268591062 0.521830512479464 -0.706972132904723
0.717887807014881 0.226057256847417 0.835417559837125
3.22962193186977 -0.931845188139418 -1.39013662166923
5.8752289038379 0.0872496842622209 -0.666893006615861
2.93783824564734 -0.336928039313252 -0.0636166192830274
0.922127873682128 -1.18636272114522 -0.64610174759175
1.09359021472175 2.49963272835094 1.35292961945279
3.76855588849574 1.45956111138562 -0.814663077650979
3.06271780729847 0.571043510942709 0.127335741804021
5.54292664391406 0.0832289792103647 -0.692384645592964
3.85210135853306 -0.531227914079913 0.0493951155115108
4.49769817416107 -1.87140696914755 -1.36819995965312
2.10088247210647 -0.364928030947595 -1.48579096879248
1.89804860209156 -0.42904436696572 -0.292569737975577
1.50387523083363 2.13350231237016 0.139721132638394
3.28013927998491 0.642098545326852 1.42669893967876
0.575804988464529 0.670389195694088 -1.59170588322457
1.74871896856591 -0.43116092608797 0.918164809668403
3.77258177684076 0.233197212088678 0.202780170329075
3.62813155587315 -1.44356096861464 1.12448043713437
0.297568921405807 -1.0733324794155 1.45112662495134
2.33163340970117 -0.542365131282729 1.01481783879869
3.16531183669072 0.142445387450751 -1.18481198918374
1.74992181527659 0.526227078286095 -1.44700397103893
5.30942045931814 0.375001127218011 -1.91770225519903
3.99807987138538 -1.23844566387434 0.0427160271006889
3.38487214251677 -0.946909804521334 -0.0875976253574407
6.26978024922145 -0.65106036935663 0.522322422872144
1.82080360584132 -0.480750689670102 -0.323819821175029
4.87023152388498 -1.16064632128866 0.157613501534154
6.11849499694274 0.331356174015244 -0.557414025874716
5.7073942312695 2.08140926121554 0.977590462693631
1.14082427856663 -0.603176447616272 1.97984609200764
3.13019623221766 -1.1201651067805 1.07249331165714
1.39567351539509 0.940598564714125 1.19876628719236
0.58995174435386 0.65480503011401 -0.37908735454503
2.44280327619966 -0.181581020684015 1.0982299535387
3.93038011119933 -0.871390403222836 -0.0106684527362646
6.28171937155692 -0.853398198370951 1.7320400009477
3.31194912733674 0.48903380784789 0.186169438199694
3.97623414512574 0.0963679697998014 -1.2541743021122
0.59858116870832 0.459164209935831 -0.391161013007113
5.41988759756951 0.0545003713539399 0.485964190115225
3.75504587471135 -1.72687753973593 -1.44758428140099
3.25931037149251 1.19363154307751 0.288486177218187
4.95306675720626 1.05952031407458 -0.654774564889478
5.0692903642928 1.42041963444795 -0.56610477048762
6.17616664600473 -0.648863681479238 -0.744890577916013
2.34923722262596 1.30113233132465 1.41181579062226
1.68497985682031 -0.627975872094129 0.888907760373865
5.1782469219298 0.521830512479464 -0.706972132904723
0.941550904705372 0.226057256847417 0.835417559837125
3.06488841348136 -0.931845188139418 -1.39013662166923
5.13026127681729 0.0872496842622209 -0.666893006615861
3.04116694229514 -0.336928039313252 -0.0636166192830274
1.04363224901726 -1.18636272114522 -0.64610174759175
1.41849747844289 2.49963272835094 1.35292961945279
4.10242894465061 1.45956111138562 -0.814663077650979
5.19506077784588 0.571043510942709 0.127335741804021
5.72677076757526 0.0832289792103647 -0.692384645592964
3.82309755206405 -0.531227914079913 0.0493951155115108
4.38395115572701 -1.87140696914755 -1.36819995965312
2.24955354239348 -0.364928030947595 -1.48579096879248
1.90399463455647 -0.42904436696572 -0.292569737975577
1.50949061660913 2.13350231237016 0.139721132638394
3.03154567182331 0.642098545326852 1.42669893967876
3.73299066162122 0.670389195694088 -1.59170588322457
2.73035081957047 -0.43116092608797 0.918164809668403
3.74450806193415 0.233197212088678 0.202780170329075
3.59157940293217 -1.44356096861464 1.12448043713437
4.8672347787834 -1.0733324794155 1.45112662495134
2.36635530490996 -0.542365131282729 1.01481783879869
2.98584355536754 0.142445387450751 -1.18481198918374
1.47748091902417 0.526227078286095 -1.44700397103893
4.18838662580822 0.375001127218011 -1.91770225519903
5.25096409193638 -1.23844566387434 0.0427160271006889
3.63094533885332 -0.946909804521334 -0.0875976253574407
5.69110087434436 -0.65106036935663 0.522322422872144
1.86359991583943 -0.480750689670102 -0.323819821175029
4.98945230093039 -1.16064632128866 0.157613501534154
5.92828823936369 0.331356174015244 -0.557414025874716
5.84872165256876 2.08140926121554 0.977590462693631
0.952748641075795 -0.603176447616272 1.97984609200764
3.19575357527401 -1.1201651067805 1.07249331165714
1.7844676724958 0.940598564714125 1.19876628719236
0.465309563215066 0.65480503011401 -0.37908735454503
2.11802257189223 -0.181581020684015 1.0982299535387
3.81414677848375 -0.871390403222836 -0.0106684527362646
0.49895917154231 -0.853398198370951 1.7320400009477
3.59718732650647 0.48903380784789 0.186169438199694
3.70287024190971 0.0963679697998014 -1.2541743021122
0.44381628390131 0.459164209935831 -0.391161013007113
5.30919562261746 0.0545003713539399 0.485964190115225
3.67048136945655 -1.72687753973593 -1.44758428140099
3.27984267951221 1.19363154307751 0.288486177218187
5.50712169861337 1.05952031407458 -0.654774564889478
5.34010616179933 1.42041963444795 -0.56610477048762
6.23923802668133 -0.648863681479238 -0.744890577916013
2.47308259002551 1.30113233132465 1.41181579062226
1.89653045373311 -0.627975872094129 0.888907760373865
0.592165908227597 0.521830512479464 -0.706972132904723
0.55838768805798 0.226057256847417 0.835417559837125
3.2812679280297 -0.931845188139418 -1.39013662166923
5.99837229889268 0.0872496842622209 -0.666893006615861
3.0795294176849 -0.336928039313252 -0.0636166192830274
1.00677446306218 -1.18636272114522 -0.64610174759175
1.53722097225742 2.49963272835094 1.35292961945279
0.539150477851551 1.45956111138562 -0.814663077650979
3.02105629208988 0.571043510942709 0.127335741804021
0.975190455083328 0.0832289792103647 -0.692384645592964
3.84028608742685 -0.531227914079913 0.0493951155115108
4.26872128628048 -1.87140696914755 -1.36819995965312
4.05565350565611 -0.364928030947595 -1.48579096879248
1.87665588488765 -0.42904436696572 -0.292569737975577
1.44709299792504 2.13350231237016 0.139721132638394
3.3428233869871 0.642098545326852 1.42669893967876
0.52695578173658 0.670389195694088 -1.59170588322457
1.70553838368147 -0.43116092608797 0.918164809668403
3.64927477324208 0.233197212088678 0.202780170329075
3.81156381823279 -1.44356096861464 1.12448043713437
5.19323337096789 -1.0733324794155 1.45112662495134
2.33099778593509 -0.542365131282729 1.01481783879869
3.23034331216141 0.142445387450751 -1.18481198918374
1.49973301190876 0.526227078286095 -1.44700397103893
5.57773789242349 0.375001127218011 -1.91770225519903
4.39397155499839 -1.23844566387434 0.0427160271006889
3.53417063767609 -0.946909804521334 -0.0875976253574407
