3.08296604455278 -1.16064632128866 0.157613501534154
1.66752513016163 0.331356174015244 -0.557414025874716
0.951910557456732 2.08140926121554 0.977590462693631
2.53228159964059 -0.603176447616272 1.97984609200764
0.190051670341639 -1.1201651067805 1.07249331165714
1.31245075144708 0.940598564714125 1.19876628719236
2.41574554587149 0.65480503011401 -0.37908735454503
2.85355294787266 -0.181581020684015 1.0982299535387
2.38043102877081 -0.871390403222836 -0.0106684527362646
5.93571491548868 -0.853398198370951 1.7320400009477
2.84815388311435 0.48903380784789 0.186169438199694
3.17111757988229 0.0963679697998014 -1.2541743021122
0.905672590395173 0.459164209935831 -0.391161013007113
2.59713104096124 0.0545003713539399 0.485964190115225
5.46923923469535 -1.72687753973593 -1.44758428140099
2.47084941118958 1.19363154307751 0.288486177218187
3.7963029225734 1.05952031407458 -0.654774564889478
1.38887958899159 1.42041963444795 -0.56610477048762
2.07987050131965 -0.648863681479238 -0.744890577916013
2.55442038714186 1.30113233132465 1.41181579062226
3.69053225897537 -0.627975872094129 0.888907760373865
3.50403628112382 0.521830512479464 -0.706972132904723
0.324352883182068 0.226057256847417 0.835417559837125
2.16316391509003 -0.931845188139418 -1.39013662166923
4.08542485353976 0.0872496842622209 -0.666893006615861
2.70750804658929 -0.336928039313252 -0.0636166192830274
2.3843423796085 -1.18636272114522 -0.64610174759175
6.13806530916794 2.49963272835094 1.35292961945279
1.8774197459479 1.45956111138562 -0.814663077650979
1.8189530428866 0.571043510942709 0.127335741804021
3.62316128545745 0.0832289792103647 -0.692384645592964
3.73824308784683 -0.531227914079913 0.0493951155115108
5.10437670719148 -1.87140696914755 -1.36819995965312
2.66940747367141 -0.364928030947595 -1.48579096879248
5.79965403272611 -0.42904436696572 -0.292569737975577
0.740404259814187 2.13350231237016 0.139721132638394
4.26744882236652 0.642098545326852 1.42669893967876
2.71217993799939 0.670389195694088 -1.59170588322457
2.00961729339833 -0.43116092608797 0.918164809668403
2.80773814032887 0.233197212088678 0.202780170329075
5.11515436422824 -1.44356096861464 1.12448043713437
5.19983711418551 -1.0733324794155 1.45112662495134
3.32506815437582 -0.542365131282729 1.01481783879869
3.07354619313823 0.142445387450751 -1.18481198918374
0.738579851656095 0.526227078286095 -1.44700397103893
1.23512077776453 0.375001127218011 -1.91770225519903
4.94235111490439 -1.23844566387434 0.0427160271006889
3.51734528680904 -0.946909804521334 -0.0875976253574407
3.76507035808766 -0.65106036935663 0.522322422872144
2.88296784306051 -0.480750689670102 -0.323819821175029
4.46104341542095 -1.16064632128866 0.157613501534154
3.69599174589145 0.331356174015244 -0.557414025874716
0.80644810761529 2.08140926121554 0.977590462693631
4.73612990231387 -0.603176447616272 1.97984609200764
1.80533615520735 -1.1201651067805 1.07249331165714
2.34093548769845 0.940598564714125 1.19876628719236
3.07603760679168 0.65480503011401 -0.37908735454503
3.47933430260957 -0.181581020684015 1.0982299535387
5.94844226699788 -0.871390403222836 -0.0106684527362646
3.52876233683675 -0.853398198370951 1.7320400009477
3.88155071923784 0.48903380784789 0.186169438199694
2.56247953753435 0.0963679697998014 -1.2541743021122
3.95142176940077 0.459164209935831 -0.391161013007113
3.50118193052846 0.0545003713539399 0.485964190115225
4.00776346771079 -1.72687753973593 -1.44758428140099
0.826994754966149 1.19363154307751 0.288486177218187
