4.1822165108436 -1.16064632128866 0.157613501534154
1.8466607854152 0.331356174015244 -0.557414025874716
5.77913718563333 2.08140926121554 0.977590462693631
3.64145609422292 -0.603176447616272 1.97984609200764
2.15411936644946 -1.1201651067805 1.07249331165714
0.991223988893143 0.940598564714125 1.19876628719236
4.47050300326814 0.65480503011401 -0.37908735454503
1.23802780030965 -0.181581020684015 1.0982299535387
4.32674793849538 -0.871390403222836 -0.0106684527362646
1.19765589440416 -0.853398198370951 1.7320400009477
0.0419482953272556 0.48903380784789 0.186169438199694
3.48426106867273 0.0963679697998014 -1.2541743021122
3.415654769275 0.459164209935831 -0.391161013007113
5.65553225970692 0.0545003713539399 0.485964190115225
5.95536022641468 -1.72687753973593 -1.44758428140099
4.14087789763656 1.19363154307751 0.288486177218187
5.02277200648948 1.05952031407458 -0.654774564889478
0.807416371741379 1.42041963444795 -0.56610477048762
2.51171006359086 -0.648863681479238 -0.744890577916013
3.84540153110726 1.30113233132465 1.41181579062226
4.34361820682715 -0.627975872094129 0.888907760373865
2.12449143939528 0.521830512479464 -0.706972132904723
2.06428632926468 0.226057256847417 0.835417559837125
3.73792178323774 -0.931845188139418 -1.39013662166923
0.185478570036575 0.0872496842622209 -0.666893006615861
0.911333421217662 -0.336928039313252 -0.0636166192830274
0.202247472052012 -1.18636272114522 -0.64610174759175
3.4224498547202 2.49963272835094 1.35292961945279
1.04300028026053 1.45956111138562 -0.814663077650979
0.249380261838903 0.571043510942709 0.127335741804021
6.18949449911471 0.0832289792103647 -0.692384645592964
0.599686381136739 -0.531227914079913 0.0493951155115108
5.59218333047976 -1.87140696914755 -1.36819995965312
6.25253638043285 -0.364928030947595 -1.48579096879248
5.64513012374111 -0.42904436696572 -0.292569737975577
1.77090151206358 2.13350231237016 0.139721132638394
0.529576230033605 0.642098545326852 1.42669893967876
4.76186347383698 0.670389195694088 -1.59170588322457
5.53055880215651 -0.43116092608797 0.918164809668403
2.16695926287215 0.233197212088678 0.202780170329075
1.36395152432223 -1.44356096861464 1.12448043713437
5.00301743073275 -1.0733324794155 1.45112662495134
3.33903145871445 -0.542365131282729 1.01481783879869
3.94824361102833 0.142445387450751 -1.18481198918374
5.24785405448213 0.526227078286095 -1.44700397103893
1.41222874385856 0.375001127218011 -1.91770225519903
3.32389312225018 -1.23844566387434 0.0427160271006889
4.18113144009299 -0.946909804521334 -0.0875976253574407
2.43157260325713 -0.65106036935663 0.522322422872144
5.26495417005899 -0.480750689670102 -0.323819821175029
3.17462741942841 -1.16064632128866 0.157613501534154
1.82350292117914 0.331356174015244 -0.557414025874716
5.52585472476849 2.08140926121554 0.977590462693631
3.6672696906032 -0.603176447616272 1.97984609200764
2.48693913194084 -1.1201651067805 1.07249331165714
1.15009258489465 0.940598564714125 1.19876628719236
4.35586574013656 0.65480503011401 -0.37908735454503
1.37517452263673 -0.181581020684015 1.0982299535387
5.03196435779501 -0.871390403222836 -0.0106684527362646
1.01541576538617 -0.853398198370951 1.7320400009477
0.148391969119293 0.48903380784789 0.186169438199694
3.48992529259144 0.0963679697998014 -1.2541743021122
3.36585441828397 0.459164209935831 -0.391161013007113
5.72397745007417 0.0545003713539399 0.485964190115225
5.90044434651181 -1.72687753973593 -1.44758428140099
4.07324281124943 1.19363154307751 0.288486177218187
4.54331932722777 1.05952031407458 -0.654774564889478
1.02805918661078 1.42041963444795 -0.56610477048762
2.04427907270678 -0.648863681479238 -0.744890577916013
3.89004383136962 1.30113233132465 1.41181579062226
4.27058226115395 -0.627975872094129 0.888907760373865
2.17809812152354 0.521830512479464 -0.706972132904723
1.9590448916899 0.226057256847417 0.835417559837125
3.96266618123419 -0.931845188139418 -1.39013662166923
0.139279543917458 0.0872496842622209 -0.666893006615861
0.632508923697513 -0.336928039313252 -0.0636166192830274
0.0592895998396434 -1.18636272114522 -0.64610174759175
3.48583088426584 2.49963272835094 1.35292961945279
