0.83542722112949 -1.16064632128866 0.157613501534154
2.37961491845662 0.331356174015244 -0.557414025874716
5.47726792249139 2.08140926121554 0.977590462693631
4.30893785854931 -0.603176447616272 1.97984609200764
2.24114022912685 -1.1201651067805 1.07249331165714
0.978103086889327 0.940598564714125 1.19876628719236
5.57621816617671 0.65480503011401 -0.37908735454503
1.55392357407663 -0.181581020684015 1.0982299535387
4.69258065502787 -0.871390403222836 -0.0106684527362646
3.50945781301783 -0.853398198370951 1.7320400009477
2.950031504666 0.48903380784789 0.186169438199694
3.8638199865833 0.0963679697998014 -1.2541743021122
4.19261232428687 0.459164209935831 -0.391161013007113
6.05436017089074 0.0545003713539399 0.485964190115225
0.0583391381986171 -1.72687753973593 -1.44758428140099
2.37022826717963 1.19363154307751 0.288486177218187
2.90567782415993 1.05952031407458 -0.654774564889478
1.15065509524011 1.42041963444795 -0.56610477048762
2.87909402044298 -0.648863681479238 -0.744890577916013
3.1535931113019 1.30113233132465 1.41181579062226
4.31565991857954 -0.627975872094129 0.888907760373865
5.53858381322132 0.521830512479464 -0.706972132904723
0.318439163615867 0.226057256847417 0.835417559837125
4.11236554941453 -0.931845188139418 -1.39013662166923
1.82602500353796 0.0872496842622209 -0.666893006615861
0.201078854890319 -0.336928039313252 -0.0636166192830274
4.21449032454374 -1.18636272114522 -0.64610174759175
2.85323859579906 2.49963272835094 1.35292961945279
3.42215673212958 1.45956111138562 -0.814663077650979
0.319787794092862 0.571043510942709 0.127335741804021
5.94922871149826 0.0832289792103647 -0.692384645592964
0.470939066142556 -0.531227914079913 0.0493951155115108
1.85345585497493 -1.87140696914755 -1.36819995965312
3.21163280707034 -0.364928030947595 -1.48579096879248
5.45618218608099 -0.42904436696572 -0.292569737975577
2.67497169180992 2.13350231237016 0.139721132638394
0.710135573580743 0.642098545326852 1.42669893967876
6.15615887788071 0.670389195694088 -1.59170588322457
5.21001460107082 -0.43116092608797 0.918164809668403
0.412211836796498 0.233197212088678 0.202780170329075
5.73851610028033 -1.44356096861464 1.12448043713437
5.21020227653835 -1.0733324794155 1.45112662495134
5.06156398001048 -0.542365131282729 1.01481783879869
4.59776808073755 0.142445387450751 -1.18481198918374
