3.63769954525053 -1.16064632128866 0.157613501534154
4.01458292397002 0.331356174015244 -0.557414025874716
1.00290917626017 2.08140926121554 0.977590462693631
1.87166192334882 -0.603176447616272 1.97984609200764
4.87349207211573 -1.1201651067805 1.07249331165714
1.46391474640664 0.940598564714125 1.19876628719236
2.99148056648438 0.65480503011401 -0.37908735454503
5.08649208406342 -0.181581020684015 1.0982299535387
3.97567181011767 -0.871390403222836 -0.0106684527362646
0.150017781749334 -0.853398198370951 1.7320400009477
0.554041770952651 0.48903380784789 0.186169438199694
2.94027955741116 0.0963679697998014 -1.2541743021122
5.1478252075822 0.459164209935831 -0.391161013007113
3.7903376332075 0.0545003713539399 0.485964190115225
5.4062379315396 -1.72687753973593 -1.44758428140099
2.78457886285895 1.19363154307751 0.288486177218187
2.78449253898376 1.05952031407458 -0.654774564889478
3.70427475279197 1.42041963444795 -0.56610477048762
5.82801984826673 -0.648863681479238 -0.744890577916013
0.673866612801604 1.30113233132465 1.41181579062226
0.554999377889484 -0.627975872094129 0.888907760373865
5.91796171630691 0.521830512479464 -0.706972132904723
5.47686122070517 0.226057256847417 0.835417559837125
1.27346852961399 -0.931845188139418 -1.39013662166923
4.08283884485697 0.0872496842622209 -0.666893006615861
1.58263368157645 -0.336928039313252 -0.0636166192830274
2.90849015937375 -1.18636272114522 -0.64610174759175
3.66558913758166 2.49963272835094 1.35292961945279
2.97727867769477 1.45956111138562 -0.814663077650979
0.285033365434772 0.571043510942709 0.127335741804021
2.78009623283291 0.0832289792103647 -0.692384645592964
2.64024382845793 -0.531227914079913 0.0493951155115108
3.8618792109757 -1.87140696914755 -1.36819995965312
2.90294492825893 -0.364928030947595 -1.48579096879248
1.28760558249043 -0.42904436696572 -0.292569737975577
1.91456079635397 2.13350231237016 0.139721132638394
1.34919287821801 0.642098545326852 1.42669893967876
4.23732600005066 0.670389195694088 -1.59170588322457
5.88878815397253 -0.43116092608797 0.918164809668403
4.07485505981186 0.233197212088678 0.202780170329075
5.46268691033765 -1.44356096861464 1.12448043713437
5.37178459503305 -1.0733324794155 1.45112662495134
2.62187772746713 -0.542365131282729 1.01481783879869
2.45698029569809 0.142445387450751 -1.18481198918374
5.18194716975396 0.526227078286095 -1.44700397103893
2.80314532212624 0.375001127218011 -1.91770225519903
1.76201957904218 -1.23844566387434 0.0427160271006889
4.12992795458034 -0.946909804521334 -0.0875976253574407
1.37385382822318 -0.65106036935663 0.522322422872144
2.83829548273911 -0.480750689670102 -0.323819821175029
5.1173256299566 -1.16064632128866 0.157613501534154
3.29559394493452 0.331356174015244 -0.557414025874716
5.22569910647911 2.08140926121554 0.977590462693631
2.08347432024033 -0.603176447616272 1.97984609200764
0.91498058659495 -1.1201651067805 1.07249331165714
2.06281936449526 0.940598564714125 1.19876628719236
5.40169995487489 0.65480503011401 -0.37908735454503
2.58826439579931 -0.181581020684015 1.0982299535387
1.41922553164082 -0.871390403222836 -0.0106684527362646
4.91858621521872 -0.853398198370951 1.7320400009477
1.20231845525897 0.48903380784789 0.186169438199694
0.517514471169261 0.0963679697998014 -1.2541743021122
5.08177610434048 0.459164209935831 -0.391161013007113
5.68120548794179 0.0545003713539399 0.485964190115225
0.354977849609885 -1.72687753973593 -1.44758428140099
