2.56430417590684 -1.16064632128866 0.157613501534154
2.19946832299376 0.331356174015244 -0.557414025874716
3.75971204759695 2.08140926121554 0.977590462693631
4.3888094710614 -0.603176447616272 1.97984609200764
1.11395714522523 -1.1201651067805 1.07249331165714
3.78021058099454 0.940598564714125 1.19876628719236
0.25926944211585 0.65480503011401 -0.37908735454503
3.61234585630198 -0.181581020684015 1.0982299535387
1.57329869073776 -0.871390403222836 -0.0106684527362646
0.338360042253835 -0.853398198370951 1.7320400009477
0.411606426053489 0.48903380784789 0.186169438199694
3.40553663614049 0.0963679697998014 -1.2541743021122
1.13928866817773 0.459164209935831 -0.391161013007113
2.39675240611135 0.0545003713539399 0.485964190115225
0.88803656562164 -1.72687753973593 -1.44758428140099
3.6031720713467 1.19363154307751 0.288486177218187
5.0533125003236 1.05952031407458 -0.654774564889478
2.11488130927078 1.42041963444795 -0.56610477048762
0.202912950240931 -0.648863681479238 -0.744890577916013
1.48663796189399 1.30113233132465 1.41181579062226
5.56869495172414 -0.627975872094129 0.888907760373865
0.999873776724237 0.521830512479464 -0.706972132904723
1.20294402638944 0.226057256847417 0.835417559837125
3.50326913175036 -0.931845188139418 -1.39013662166923
2.40273703956042 0.0872496842622209 -0.666893006615861
4.06990127092803 -0.336928039313252 -0.0636166192830274
3.62212346789368 -1.18636272114522 -0.64610174759175
2.58251639592313 2.49963272835094 1.35292961945279
2.84425920135271 1.45956111138562 -0.814663077650979
5.48781907420327 0.571043510942709 0.127335741804021
3.29601569710287 0.0832289792103647 -0.692384645592964
5.04182686781655 -0.531227914079913 0.0493951155115108
1.59859362610383 -1.87140696914755 -1.36819995965312
6.07806419484865 -0.364928030947595 -1.48579096879248
5.09258806234891 -0.42904436696572 -0.292569737975577
4.69962922538515 2.13350231237016 0.139721132638394
4.9175284531617 0.642098545326852 1.42669893967876
0.919649219599292 0.670389195694088 -1.59170588322457
4.5671264714834 -0.43116092608797 0.918164809668403
0.962582069440254 0.233197212088678 0.202780170329075
2.5133489660396 -1.44356096861464 1.12448043713437
0.526133137214564 -1.0733324794155 1.45112662495134
5.49547033923485 -0.542365131282729 1.01481783879869
3.69362587204265 0.142445387450751 -1.18481198918374
1.56881737217654 0.526227078286095 -1.44700397103893
2.65895278475622 0.375001127218011 -1.91770225519903
2.47241666100755 -1.23844566387434 0.0427160271006889
1.82096868259636 -0.946909804521334 -0.0875976253574407
5.85452062759748 -0.65106036935663 0.522322422872144
5.56467259385298 -0.480750689670102 -0.323819821175029
1.77193006617655 -1.16064632128866 0.157613501534154
2.56835769775259 0.331356174015244 -0.557414025874716
3.48181561169015 2.08140926121554 0.977590462693631
3.29741159103886 -0.603176447616272 1.97984609200764
1.77353435790178 -1.1201651067805 1.07249331165714
3.28809205612263 0.940598564714125 1.19876628719236
6.1462899250292 0.65480503011401 -0.37908735454503
3.02666381317755 -0.181581020684015 1.0982299535387
0.246498512677299 -0.871390403222836 -0.0106684527362646
5.79577752809336 -0.853398198370951 1.7320400009477
0.266704166943798 0.48903380784789 0.186169438199694
4.70949943618626 0.0963679697998014 -1.2541743021122
0.989348329845492 0.459164209935831 -0.391161013007113
2.73454251823123 0.0545003713539399 0.485964190115225
0.416042207592907 -1.72687753973593 -1.44758428140099
2.45465726454811 1.19363154307751 0.288486177218187
4.5521303739803 1.05952031407458 -0.654774564889478
2.98911999301394 1.42041963444795 -0.56610477048762
0.626552247761112 -0.648863681479238 -0.744890577916013
1.49174442137424 1.30113233132465 1.41181579062226
5.45043757542899 -0.627975872094129 0.888907760373865
1.41628399506481 0.521830512479464 -0.706972132904723
1.21657940695239 0.226057256847417 0.835417559837125
2.16418059287165 -0.931845188139418 -1.39013662166923
2.86410595910087 0.0872496842622209 -0.666893006615861
5.38503230223635 -0.336928039313252 -0.0636166192830274
3.6131665242257 -1.18636272114522 -0.64610174759175
1.33721195216609 2.49963272835094 1.35292961945279
2.7075239367175 1.45956111138562 -0.814663077650979
5.8401711496583 0.571043510942709 0.127335741804021
3.08944012251943 0.0832289792103647 -0.692384645592964
5.29800031767176 -0.531227914079913 0.0493951155115108
2.28325838702822 -1.87140696914755 -1.36819995965312
5.7704553989853 -0.364928030947595 -1.48579096879248
5.2541098249373 -0.42904436696572 -0.292569737975577
3.95630791642787 2.13350231237016 0.139721132638394
5.01686592021246 0.642098545326852 1.42669893967876
2.23646890170914 0.670389195694088 -1.59170588322457
4.79890981190582 -0.43116092608797 0.918164809668403
1.71234577192628 0.233197212088678 0.202780170329075
3.1576719621661 -1.44356096861464 1.12448043713437
0.308272942343319 -1.0733324794155 1.45112662495134
4.15084893918807 -0.542365131282729 1.01481783879869
3.13351040677435 0.142445387450751 -1.18481198918374
1.77696417825149 0.526227078286095 -1.44700397103893
2.75727027152168 0.375001127218011 -1.91770225519903
2.61081085511833 -1.23844566387434 0.0427160271006889
2.14445647631759 -0.946909804521334 -0.0875976253574407
5.20714447260498 -0.65106036935663 0.522322422872144
6.17515533077333 -0.480750689670102 -0.323819821175029
2.50801828275275 -1.16064632128866 0.157613501534154
1.451387386484 0.331356174015244 -0.557414025874716
4.13354809622085 2.08140926121554 0.977590462693631
4.38473044317401 -0.603176447616272 1.97984609200764
1.97776388150139 -1.1201651067805 1.07249331165714
3.15828551884472 0.940598564714125 1.19876628719236
0.724156620019102 0.65480503011401 -0.37908735454503
3.13448949156384 -0.181581020684015 1.0982299535387
0.839102383801996 -0.871390403222836 -0.0106684527362646
