2.28962566292033 -1.16064632128866 0.157613501534154
5.80037999828804 0.331356174015244 -0.557414025874716
4.35025968524838 2.08140926121554 0.977590462693631
5.68216360427019 -0.603176447616272 1.97984609200764
4.9193347205334 -1.1201651067805 1.07249331165714
3.36977034995056 0.940598564714125 1.19876628719236
4.95602922678505 0.65480503011401 -0.37908735454503
3.79648878351276 -0.181581020684015 1.0982299535387
2.87527284881592 -0.871390403222836 -0.0106684527362646
0.503075209373478 -0.853398198370951 1.7320400009477
2.11677808460055 0.48903380784789 0.186169438199694
3.06536073746609 0.0963679697998014 -1.2541743021122
3.72961812081429 0.459164209935831 -0.391161013007113
0.510773910141808 0.0545003713539399 0.485964190115225
3.81313950389917 -1.72687753973593 -1.44758428140099
1.59879773179504 1.19363154307751 0.288486177218187
0.0305759291299799 1.05952031407458 -0.654774564889478
5.97712091097744 1.42041963444795 -0.56610477048762
0.354131590069866 -0.648863681479238 -0.744890577916013
2.1372475105399 1.30113233132465 1.41181579062226
4.8041210448522 -0.627975872094129 0.888907760373865
0.317472438280845 0.521830512479464 -0.706972132904723
6.17277307296553 0.226057256847417 0.835417559837125
3.63664052570298 -0.931845188139418 -1.39013662166923
5.85744302995231 0.0872496842622209 -0.666893006615861
3.6071797815256 -0.336928039313252 -0.0636166192830274
5.88315776671387 -1.18636272114522 -0.64610174759175
1.75210153473135 2.49963272835094 1.35292961945279
1.0333210602318 1.45956111138562 -0.814663077650979
2.42676181297813 0.571043510942709 0.127335741804021
0.113304210275508 0.0832289792103647 -0.692384645592964
2.34545235035535 -0.531227914079913 0.0493951155115108
3.53691072360185 -1.87140696914755 -1.36819995965312
4.15145859443396 -0.364928030947595 -1.48579096879248
4.46974280903657 -0.42904436696572 -0.292569737975577
2.03124232291095 2.13350231237016 0.139721132638394
2.46562797021919 0.642098545326852 1.42669893967876
4.98083461687498 0.670389195694088 -1.59170588322457
4.65365789926516 -0.43116092608797 0.918164809668403
2.03800869665743 0.233197212088678 0.202780170329075
3.63143086774993 -1.44356096861464 1.12448043713437
2.33620974009737 -1.0733324794155 1.45112662495134
4.19207524837985 -0.542365131282729 1.01481783879869
2.71589158971479 0.142445387450751 -1.18481198918374
3.97886213635455 0.526227078286095 -1.44700397103893
0.0284027864802656 0.375001127218011 -1.91770225519903
2.98375282943018 -1.23844566387434 0.0427160271006889
3.1667332389599 -0.946909804521334 -0.0875976253574407
5.58439707857037 -0.65106036935663 0.522322422872144
4.82174342922162 -0.480750689670102 -0.323819821175029
2.13369712036809 -1.16064632128866 0.157613501534154
5.74467981334945 0.331356174015244 -0.557414025874716
4.28250613399255 2.08140926121554 0.977590462693631
5.93078882074445 -0.603176447616272 1.97984609200764
3.98076062225177 -1.1201651067805 1.07249331165714
2.90018800402032 0.940598564714125 1.19876628719236
4.78187168359796 0.65480503011401 -0.37908735454503
3.79853423145471 -0.181581020684015 1.0982299535387
2.47344348252093 -0.871390403222836 -0.0106684527362646
0.380823638480813 -0.853398198370951 1.7320400009477
0.713493001414586 0.48903380784789 0.186169438199694
4.3283561129994 0.0963679697998014 -1.2541743021122
4.9946710648124 0.459164209935831 -0.391161013007113
2.70234055523431 0.0545003713539399 0.485964190115225
4.03185695481392 -1.72687753973593 -1.44758428140099
1.45726184756408 1.19363154307751 0.288486177218187
0.0533399605422398 1.05952031407458 -0.654774564889478
5.43579654860193 1.42041963444795 -0.56610477048762
5.73848541063335 -0.648863681479238 -0.744890577916013
2.08837428838065 1.30113233132465 1.41181579062226
4.77632484577342 -0.627975872094129 0.888907760373865
0.320453705796418 0.521830512479464 -0.706972132904723
5.32425506086068 0.226057256847417 0.835417559837125
3.69521996231459 -0.931845188139418 -1.39013662166923
0.0812177002096144 0.0872496842622209 -0.666893006615861
3.26734749061213 -0.336928039313252 -0.0636166192830274
6.21815398265233 -1.18636272114522 -0.64610174759175
2.50400788801719 2.49963272835094 1.35292961945279
0.815535955027427 1.45956111138562 -0.814663077650979
1.77108558963969 0.571043510942709 0.127335741804021
0.0762148964940508 0.0832289792103647 -0.692384645592964
2.75210430679348 -0.531227914079913 0.0493951155115108
3.44847694166453 -1.87140696914755 -1.36819995965312
4.58356853897946 -0.364928030947595 -1.48579096879248
4.09662748423004 -0.42904436696572 -0.292569737975577
1.45039755851856 2.13350231237016 0.139721132638394
0.931450035446517 0.642098545326852 1.42669893967876
4.63924758956984 0.670389195694088 -1.59170588322457
4.55639521101868 -0.43116092608797 0.918164809668403
1.86159559650992 0.233197212088678 0.202780170329075
3.49167220196436 -1.44356096861464 1.12448043713437
2.53932306568912 -1.0733324794155 1.45112662495134
4.69675200147688 -0.542365131282729 1.01481783879869
2.70361254077311 0.142445387450751 -1.18481198918374
3.90351301809573 0.526227078286095 -1.44700397103893
6.10824764818397 0.375001127218011 -1.91770225519903
2.90611103832742 -1.23844566387434 0.0427160271006889
4.99186561057234 -0.946909804521334 -0.0875976253574407
0.410165746212017 -0.65106036935663 0.522322422872144
4.23503024687351 -0.480750689670102 -0.323819821175029
2.40161992604235 -1.16064632128866 0.157613501534154
5.57684936118824 0.331356174015244 -0.557414025874716
4.35848099948304 2.08140926121554 0.977590462693631
0.0300907765130454 -0.603176447616272 1.97984609200764
4.03436677208847 -1.1201651067805 1.07249331165714
3.29556360210973 0.940598564714125 1.19876628719236
5.49534985616008 0.65480503011401 -0.37908735454503
3.71651462876279 -0.181581020684015 1.0982299535387
2.88780730201514 -0.871390403222836 -0.0106684527362646
0.586742269084771 -0.853398198370951 1.7320400009477
2.0991279501898 0.48903380784789 0.186169438199694
3.00117351059875 0.0963679697998014 -1.2541743021122
4.16171198542207 0.459164209935831 -0.391161013007113
0.53676377801512 0.0545003713539399 0.485964190115225
4.01464919926079 -1.72687753973593 -1.44758428140099
1.46394288933691 1.19363154307751 0.288486177218187
5.5373733275221 1.05952031407458 -0.654774564889478
5.79220820580185 1.42041963444795 -0.56610477048762
0.44751778928513 -0.648863681479238 -0.744890577916013
5.77828988576421 1.30113233132465 1.41181579062226
4.70428703293485 -0.627975872094129 0.888907760373865
0.541696713985298 0.521830512479464 -0.706972132904723
5.05918723513426 0.226057256847417 0.835417559837125
3.53169905549512 -0.931845188139418 -1.39013662166923
6.09539889655424 0.0872496842622209 -0.666893006615861
2.98407326004706 -0.336928039313252 -0.0636166192830274
6.23323715178201 -1.18636272114522 -0.64610174759175
2.22804520052777 2.49963272835094 1.35292961945279
0.757060793048915 1.45956111138562 -0.814663077650979
2.34863117376876 0.571043510942709 0.127335741804021
0.283852808818644 0.0832289792103647 -0.692384645592964
2.76932538662813 -0.531227914079913 0.0493951155115108
3.12669292092762 -1.87140696914755 -1.36819995965312
4.06870473976939 -0.364928030947595 -1.48579096879248
4.47328702728017 -0.42904436696572 -0.292569737975577
2.32943825301449 2.13350231237016 0.139721132638394
2.02468750494287 0.642098545326852 1.42669893967876
4.74569234056121 0.670389195694088 -1.59170588322457
4.77115221366114 -0.43116092608797 0.918164809668403
1.76040637749603 0.233197212088678 0.202780170329075
3.68200534806281 -1.44356096861464 1.12448043713437
1.87411509503319 -1.0733324794155 1.45112662495134
