3.83124646283912 -1.16064632128866 0.157613501534154
1.21599481913105 0.331356174015244 -0.557414025874716
5.20040169089289 2.08140926121554 0.977590462693631
3.43632096205275 -0.603176447616272 1.97984609200764
1.91503218625464 -1.1201651067805 1.07249331165714
0.147183039132063 0.940598564714125 1.19876628719236
4.75503600103185 0.65480503011401 -0.37908735454503
1.03568191669463 -0.181581020684015 1.0982299535387
5.15496639101098 -0.871390403222836 -0.0106684527362646
0.397666955310945 -0.853398198370951 1.7320400009477
5.79791139114122 0.48903380784789 0.186169438199694
3.59285480952132 0.0963679697998014 -1.2541743021122
3.38590298949828 0.459164209935831 -0.391161013007113
5.28705080807306 0.0545003713539399 0.485964190115225
0.237272114110166 -1.72687753973593 -1.44758428140099
3.74368510075436 1.19363154307751 0.288486177218187
5.52410539309664 1.05952031407458 -0.654774564889478
0.47473495383423 1.42041963444795 -0.56610477048762
1.77019979255656 -0.648863681479238 -0.744890577916013
3.62703506028401 1.30113233132465 1.41181579062226
4.7686456305914 -0.627975872094129 0.888907760373865
2.20584863254348 0.521830512479464 -0.706972132904723
1.97903655546229 0.226057256847417 0.835417559837125
3.98374391809501 -0.931845188139418 -1.39013662166923
6.02622535923554 0.0872496842622209 -0.666893006615861
1.24308376258818 -0.336928039313252 -0.0636166192830274
0.529974155783336 -1.18636272114522 -0.64610174759175
4.14665678965253 2.49963272835094 1.35292961945279
6.07127872009319 1.45956111138562 -0.814663077650979
5.85678221121741 0.571043510942709 0.127335741804021
0.201548582847751 0.0832289792103647 -0.692384645592964
0.596935831376972 -0.531227914079913 0.0493951155115108
5.30100696473082 -1.87140696914755 -1.36819995965312
0.0665820693813535 -0.364928030947595 -1.48579096879248
4.52190776526801 -0.42904436696572 -0.292569737975577
2.3059856446085 2.13350231237016 0.139721132638394
0.504314076688141 0.642098545326852 1.42669893967876
5.32696299209569 0.670389195694088 -1.59170588322457
4.81953660076163 -0.43116092608797 0.918164809668403
4.8402809570873 0.233197212088678 0.202780170329075
1.08606020654629 -1.44356096861464 1.12448043713437
4.92971124147466 -1.0733324794155 1.45112662495134
6.18775049752196 -0.542365131282729 1.01481783879869
4.123689368403 0.142445387450751 -1.18481198918374
3.54888611351211 0.526227078286095 -1.44700397103893
1.75068646229883 0.375001127218011 -1.91770225519903
