5.41788291986419 -1.16064632128866 0.157613501534154
2.39428436610022 0.331356174015244 -0.557414025874716
1.37463102063996 2.08140926121554 0.977590462693631
4.53937463316174 -0.603176447616272 1.97984609200764
4.4218533915667 -1.1201651067805 1.07249331165714
1.76545625024709 0.940598564714125 1.19876628719236
2.77641914325005 0.65480503011401 -0.37908735454503
3.27788162074921 -0.181581020684015 1.0982299535387
3.39149154830767 -0.871390403222836 -0.0106684527362646
3.16762718360601 -0.853398198370951 1.7320400009477
2.53023472420922 0.48903380784789 0.186169438199694
2.38270508305836 0.0963679697998014 -1.2541743021122
2.25867274631509 0.459164209935831 -0.391161013007113
3.37844292246439 0.0545003713539399 0.485964190115225
5.35745168168327 -1.72687753973593 -1.44758428140099
1.22157966691429 1.19363154307751 0.288486177218187
1.84078662761598 1.05952031407458 -0.654774564889478
1.64627939878869 1.42041963444795 -0.56610477048762
2.84367281735147 -0.648863681479238 -0.744890577916013
1.82811485108278 1.30113233132465 1.41181579062226
4.34194913222731 -0.627975872094129 0.888907760373865
1.80933618806177 0.521830512479464 -0.706972132904723
2.70830354682252 0.226057256847417 0.835417559837125
4.32444917479505 -0.931845188139418 -1.39013662166923
2.06253282799833 0.0872496842622209 -0.666893006615861
3.01982176653374 -0.336928039313252 -0.0636166192830274
4.6580048487953 -1.18636272114522 -0.64610174759175
0.25243787738272 2.49963272835094 1.35292961945279
1.78751407374574 1.45956111138562 -0.814663077650979
2.62315249892897 0.571043510942709 0.127335741804021
2.78208460145417 0.0832289792103647 -0.692384645592964
4.19053717850343 -0.531227914079913 0.0493951155115108
5.23386025712228 -1.87140696914755 -1.36819995965312
2.62825880773858 -0.364928030947595 -1.48579096879248
3.39588552511343 -0.42904436696572 -0.292569737975577
1.85984827245298 2.13350231237016 0.139721132638394
2.58758597571626 0.642098545326852 1.42669893967876
2.21919119303952 0.670389195694088 -1.59170588322457
3.14469525079918 -0.43116092608797 0.918164809668403
2.74428558519086 0.233197212088678 0.202780170329075
4.68052118878489 -1.44356096861464 1.12448043713437
4.75764382116518 -1.0733324794155 1.45112662495134
3.50418736194363 -0.542365131282729 1.01481783879869
3.11012926911025 0.142445387450751 -1.18481198918374
2.82608344486736 0.526227078286095 -1.44700397103893
2.1175180236259 0.375001127218011 -1.91770225519903
3.94736660140489 -1.23844566387434 0.0427160271006889
3.49290347606132 -0.946909804521334 -0.0875976253574407
3.80697994082709 -0.65106036935663 0.522322422872144
2.59034387262776 -0.480750689670102 -0.323819821175029
5.02002439574932 -1.16064632128866 0.157613501534154
2.07026142216239 0.331356174015244 -0.557414025874716
1.11863137624151 2.08140926121554 0.977590462693631
3.71020379594121 -0.603176447616272 1.97984609200764
3.39057795619443 -1.1201651067805 1.07249331165714
2.51395763349091 0.940598564714125 1.19876628719236
2.6096302832678 0.65480503011401 -0.37908735454503
3.00423349028411 -0.181581020684015 1.0982299535387
3.82381545463162 -0.871390403222836 -0.0106684527362646
4.69231875980256 -0.853398198370951 1.7320400009477
2.71623485351402 0.48903380784789 0.186169438199694
3.12863126592189 0.0963679697998014 -1.2541743021122
2.27337702629607 0.459164209935831 -0.391161013007113
2.77243070072041 0.0545003713539399 0.485964190115225
4.80544868956459 -1.72687753973593 -1.44758428140099
2.50665265878171 1.19363154307751 0.288486177218187
2.74833007313177 1.05952031407458 -0.654774564889478
1.50909263722353 1.42041963444795 -0.56610477048762
3.57468238581525 -0.648863681479238 -0.744890577916013
1.53657509196388 1.30113233132465 1.41181579062226
3.71975566786468 -0.627975872094129 0.888907760373865
2.26866073962485 0.521830512479464 -0.706972132904723
2.42062626049244 0.226057256847417 0.835417559837125
3.12514730189172 -0.931845188139418 -1.39013662166923
1.62923312717436 0.0872496842622209 -0.666893006615861
3.47038975829386 -0.336928039313252 -0.0636166192830274
4.02669526831996 -1.18636272114522 -0.64610174759175
1.33286294610844 2.49963272835094 1.35292961945279
1.43436136637261 1.45956111138562 -0.814663077650979
2.62504845632036 0.571043510942709 0.127335741804021
2.94545478176555 0.0832289792103647 -0.692384645592964
4.25609638247738 -0.531227914079913 0.0493951155115108
4.55911702953929 -1.87140696914755 -1.36819995965312
3.34080713163515 -0.364928030947595 -1.48579096879248
4.20727824850383 -0.42904436696572 -0.292569737975577
1.09627977142381 2.13350231237016 0.139721132638394
2.40433286263458 0.642098545326852 1.42669893967876
2.553798447611 0.670389195694088 -1.59170588322457
3.43622927837897 -0.43116092608797 0.918164809668403
2.66963456516181 0.233197212088678 0.202780170329075
4.77800400207731 -1.44356096861464 1.12448043713437
3.50562712071706 -1.0733324794155 1.45112662495134
3.49071843212717 -0.542365131282729 1.01481783879869
3.11417262226041 0.142445387450751 -1.18481198918374
1.91394799137632 0.526227078286095 -1.44700397103893
2.1348729887917 0.375001127218011 -1.91770225519903
3.66408063529103 -1.23844566387434 0.0427160271006889
4.22230296734896 -0.946909804521334 -0.0875976253574407
3.59310020906447 -0.65106036935663 0.522322422872144
3.45988664989911 -0.480750689670102 -0.323819821175029
4.81909606075446 -1.16064632128866 0.157613501534154
1.61091276941947 0.331356174015244 -0.557414025874716
0.853286601026185 2.08140926121554 0.977590462693631
3.53164271518832 -0.603176447616272 1.97984609200764
4.55410865070143 -1.1201651067805 1.07249331165714
2.00008256485788 0.940598564714125 1.19876628719236
2.44248935459359 0.65480503011401 -0.37908735454503
2.70916076552686 -0.181581020684015 1.0982299535387
3.70684348231461 -0.871390403222836 -0.0106684527362646
3.84210041494479 -0.853398198370951 1.7320400009477
2.05702439110316 0.48903380784789 0.186169438199694
3.31967755285271 0.0963679697998014 -1.2541743021122
3.31871241986973 0.459164209935831 -0.391161013007113
3.4477051684201 0.0545003713539399 0.485964190115225
4.30938581551379 -1.72687753973593 -1.44758428140099
2.41088076748331 1.19363154307751 0.288486177218187
1.89095276999438 1.05952031407458 -0.654774564889478
1.20741932570333 1.42041963444795 -0.56610477048762
3.45873694725901 -0.648863681479238 -0.744890577916013
1.84159792824928 1.30113233132465 1.41181579062226
3.97088819281408 -0.627975872094129 0.888907760373865
2.83349891986853 0.521830512479464 -0.706972132904723
2.69170500059974 0.226057256847417 0.835417559837125
4.45081327656259 -0.931845188139418 -1.39013662166923
2.37252921085318 0.0872496842622209 -0.666893006615861
3.24141415919667 -0.336928039313252 -0.0636166192830274
3.60747876331997 -1.18636272114522 -0.64610174759175
0.442679618043879 2.49963272835094 1.35292961945279
1.05913852309792 1.45956111138562 -0.814663077650979
1.68350067719289 0.571043510942709 0.127335741804021
2.54526378162458 0.0832289792103647 -0.692384645592964
2.93112115454303 -0.531227914079913 0.0493951155115108
4.73587142216642 -1.87140696914755 -1.36819995965312
3.86567847469342 -0.364928030947595 -1.48579096879248
3.60168135382949 -0.42904436696572 -0.292569737975577
0.871633413447116 2.13350231237016 0.139721132638394
2.36203426745193 0.642098545326852 1.42669893967876
2.13035751580243 0.670389195694088 -1.59170588322457
3.1624006674715 -0.43116092608797 0.918164809668403
3.36158485349577 0.233197212088678 0.202780170329075
4.27836948776579 -1.44356096861464 1.12448043713437
3.6772823422069 -1.0733324794155 1.45112662495134
4.06391604235373 -0.542365131282729 1.01481783879869
2.34348707214575 0.142445387450751 -1.18481198918374
2.31967767081284 0.526227078286095 -1.44700397103893
2.85912376082823 0.375001127218011 -1.91770225519903
4.02384901185823 -1.23844566387434 0.0427160271006889
4.09263884561015 -0.946909804521334 -0.0875976253574407
3.37621290994912 -0.65106036935663 0.522322422872144
3.73618817642685 -0.480750689670102 -0.323819821175029
4.24509411153521 -1.16064632128866 0.157613501534154
2.32178143109726 0.331356174015244 -0.557414025874716
1.29130636918953 2.08140926121554 0.977590462693631
3.86346636869682 -0.603176447616272 1.97984609200764
3.67077621308766 -1.1201651067805 1.07249331165714
1.38310981392197 0.940598564714125 1.19876628719236
2.57254583504707 0.65480503011401 -0.37908735454503
3.03626268615378 -0.181581020684015 1.0982299535387
3.76326984463373 -0.871390403222836 -0.0106684527362646
3.61951057908091 -0.853398198370951 1.7320400009477
2.93428631426678 0.48903380784789 0.186169438199694
2.76427985241158 0.0963679697998014 -1.2541743021122
1.78678072371859 0.459164209935831 -0.391161013007113
2.82076564036487 0.0545003713539399 0.485964190115225
5.19813125869303 -1.72687753973593 -1.44758428140099
1.08854382463852 1.19363154307751 0.288486177218187
1.48165152344455 1.05952031407458 -0.654774564889478
1.82629894056964 1.42041963444795 -0.56610477048762
4.04648256508843 -0.648863681479238 -0.744890577916013
1.94930254005326 1.30113233132465 1.41181579062226
3.7187815434453 -0.627975872094129 0.888907760373865
2.70772649257657 0.521830512479464 -0.706972132904723
2.61846861650631 0.226057256847417 0.835417559837125
4.4203625987274 -0.931845188139418 -1.39013662166923
3.4296057974017 0.0872496842622209 -0.666893006615861
2.46920670158312 -0.336928039313252 -0.0636166192830274
4.18202768798382 -1.18636272114522 -0.64610174759175
0.290663653371138 2.49963272835094 1.35292961945279
1.91083671000724 1.45956111138562 -0.814663077650979
3.34970360723381 0.571043510942709 0.127335741804021
3.80224394627495 0.0832289792103647 -0.692384645592964
3.42281016862943 -0.531227914079913 0.0493951155115108
5.68278386844669 -1.87140696914755 -1.36819995965312
3.33531809630706 -0.364928030947595 -1.48579096879248
2.95277889857961 -0.42904436696572 -0.292569737975577
1.15336888320301 2.13350231237016 0.139721132638394
2.41299902270246 0.642098545326852 1.42669893967876
2.32700239972795 0.670389195694088 -1.59170588322457
3.5611381780875 -0.43116092608797 0.918164809668403
3.00731196534575 0.233197212088678 0.202780170329075
4.57283988010749 -1.44356096861464 1.12448043713437
4.15715074292253 -1.0733324794155 1.45112662495134
4.42743109314226 -0.542365131282729 1.01481783879869
3.19030626671629 0.142445387450751 -1.18481198918374
1.90050832171152 0.526227078286095 -1.44700397103893
1.93187098908932 0.375001127218011 -1.91770225519903
4.24124157314908 -1.23844566387434 0.0427160271006889
3.61462759664143 -0.946909804521334 -0.0875976253574407
3.99771343365204 -0.65106036935663 0.522322422872144
3.40053681585267 -0.480750689670102 -0.323819821175029
4.13537780080349 -1.16064632128866 0.157613501534154
2.76550057891909 0.331356174015244 -0.557414025874716
1.3384328518582 2.08140926121554 0.977590462693631
4.31979705419347 -0.603176447616272 1.97984609200764
4.14951289264008 -1.1201651067805 1.07249331165714
1.65164576446304 0.940598564714125 1.19876628719236
2.78559381434701 0.65480503011401 -0.37908735454503
3.74121839594604 -0.181581020684015 1.0982299535387
4.08770573131948 -0.871390403222836 -0.0106684527362646
3.83652992022335 -0.853398198370951 1.7320400009477
2.96709896144526 0.48903380784789 0.186169438199694
3.04693521069498 0.0963679697998014 -1.2541743021122
2.08074230474816 0.459164209935831 -0.391161013007113
2.85196120195883 0.0545003713539399 0.485964190115225
4.91042848362429 -1.72687753973593 -1.44758428140099
0.972431350111798 1.19363154307751 0.288486177218187
1.89891739920886 1.05952031407458 -0.654774564889478
2.60763901761788 1.42041963444795 -0.56610477048762
3.87003489441677 -0.648863681479238 -0.744890577916013
1.32189762477462 1.30113233132465 1.41181579062226
3.50666018828115 -0.627975872094129 0.888907760373865
2.73830652177713 0.521830512479464 -0.706972132904723
2.89177265513492 0.226057256847417 0.835417559837125
4.14598597017517 -0.931845188139418 -1.39013662166923
2.89141112723967 0.0872496842622209 -0.666893006615861
3.82625029760361 -0.336928039313252 -0.0636166192830274
3.89859500261587 -1.18636272114522 -0.64610174759175
6.07195998544249 2.49963272835094 1.35292961945279
2.01167503016667 1.45956111138562 -0.814663077650979
2.05101927096791 0.571043510942709 0.127335741804021
2.84438062714638 0.0832289792103647 -0.692384645592964
3.29881753073762 -0.531227914079913 0.0493951155115108
4.37447296991644 -1.87140696914755 -1.36819995965312
3.04842235857286 -0.364928030947595 -1.48579096879248
4.32211187939784 -0.42904436696572 -0.292569737975577
0.918461952000801 2.13350231237016 0.139721132638394
3.26991166743372 0.642098545326852 1.42669893967876
3.05886291636983 0.670389195694088 -1.59170588322457
3.25319765945542 -0.43116092608797 0.918164809668403
2.31908315819887 0.233197212088678 0.202780170329075
5.01881026437164 -1.44356096861464 1.12448043713437
4.48149004330775 -1.0733324794155 1.45112662495134
3.82884021991627 -0.542365131282729 1.01481783879869
3.10756222508246 0.142445387450751 -1.18481198918374
2.66402382847753 0.526227078286095 -1.44700397103893
2.96638217166188 0.375001127218011 -1.91770225519903
4.0070772063939 -1.23844566387434 0.0427160271006889
4.09885620846052 -0.946909804521334 -0.0875976253574407
3.1040833197797 -0.65106036935663 0.522322422872144
3.06115374650591 -0.480750689670102 -0.323819821175029
4.11838249512991 -1.16064632128866 0.157613501534154
2.92589341385827 0.331356174015244 -0.557414025874716
6.23827561724336 2.08140926121554 0.977590462693631
3.77958556587191 -0.603176447616272 1.97984609200764
3.63267144934262 -1.1201651067805 1.07249331165714
2.37005801267637 0.940598564714125 1.19876628719236
2.96825941735557 0.65480503011401 -0.37908735454503
2.42574321654141 -0.181581020684015 1.0982299535387
4.53459018147384 -0.871390403222836 -0.0106684527362646
3.58496321330902 -0.853398198370951 1.7320400009477
2.93231689063766 0.48903380784789 0.186169438199694
3.37839570402625 0.0963679697998014 -1.2541743021122
3.34123365848994 0.459164209935831 -0.391161013007113
3.20370658578155 0.0545003713539399 0.485964190115225
4.51941872582325 -1.72687753973593 -1.44758428140099
1.77281542840366 1.19363154307751 0.288486177218187
1.61245725930426 1.05952031407458 -0.654774564889478
1.48373713548515 1.42041963444795 -0.56610477048762
3.29365781879343 -0.648863681479238 -0.744890577916013
2.4873473359847 1.30113233132465 1.41181579062226
3.20425323254372 -0.627975872094129 0.888907760373865
2.41281003711589 0.521830512479464 -0.706972132904723
2.61942833446321 0.226057256847417 0.835417559837125
4.42086559868056 -0.931845188139418 -1.39013662166923
3.1885391074516 0.0872496842622209 -0.666893006615861
3.56852202733691 -0.336928039313252 -0.0636166192830274
4.23819252376521 -1.18636272114522 -0.64610174759175
0.226956669320294 2.49963272835094 1.35292961945279
1.03888598870559 1.45956111138562 -0.814663077650979
2.8010228206459 0.571043510942709 0.127335741804021
2.82836631148031 0.0832289792103647 -0.692384645592964
3.67961764738657 -0.531227914079913 0.0493951155115108
5.32769784818059 -1.87140696914755 -1.36819995965312
3.43564218351066 -0.364928030947595 -1.48579096879248
2.58918921854092 -0.42904436696572 -0.292569737975577
1.00806186655588 2.13350231237016 0.139721132638394
1.4624183887799 0.642098545326852 1.42669893967876
1.8471107959725 0.670389195694088 -1.59170588322457
3.61954094997632 -0.43116092608797 0.918164809668403
