1.44211169344062 -1.16064632128866 0.157613501534154
3.67525748984672 0.331356174015244 -0.557414025874716
0.0358471918773429 2.08140926121554 0.977590462693631
2.70253014854917 -0.603176447616272 1.97984609200764
3.19839233043503 -1.1201651067805 1.07249331165714
5.61885650614104 0.940598564714125 1.19876628719236
2.16298957619672 0.65480503011401 -0.37908735454503
5.24754857173907 -0.181581020684015 1.0982299535387
1.03041897216599 -0.871390403222836 -0.0106684527362646
5.16559838080351 -0.853398198370951 1.7320400009477
5.93102465299977 0.48903380784789 0.186169438199694
2.382005982437 0.0963679697998014 -1.2541743021122
2.75948863173602 0.459164209935831 -0.391161013007113
0.200134573790476 0.0545003713539399 0.485964190115225
5.92734850248042 -1.72687753973593 -1.44758428140099
2.56790083558397 1.19363154307751 0.288486177218187
0.531029913301997 1.05952031407458 -0.654774564889478
4.53660695451879 1.42041963444795 -0.56610477048762
4.0421639431278 -0.648863681479238 -0.744890577916013
1.97187935866029 1.30113233132465 1.41181579062226
1.7453525715308 -0.627975872094129 0.888907760373865
4.65281004212441 0.521830512479464 -0.706972132904723
4.31373383331691 0.226057256847417 0.835417559837125
1.24255703903676 -0.931845188139418 -1.39013662166923
5.5431254929424 0.0872496842622209 -0.666893006615861
4.02329751155127 -0.336928039313252 -0.0636166192830274
0.144004566903954 -1.18636272114522 -0.64610174759175
3.26534760743889 2.49963272835094 1.35292961945279
0.228445130621206 1.45956111138562 -0.814663077650979
5.91122528930678 0.571043510942709 0.127335741804021
5.55631040845095 0.0832289792103647 -0.692384645592964
5.4624448588287 -0.531227914079913 0.0493951155115108
0.743369521555628 -1.87140696914755 -1.36819995965312
5.45369245400755 -0.364928030947595 -1.48579096879248
0.0220804903127432 -0.42904436696572 -0.292569737975577
4.42536722376922 2.13350231237016 0.139721132638394
4.84435737609749 0.642098545326852 1.42669893967876
1.39289912039227 0.670389195694088 -1.59170588322457
1.10941143396851 -0.43116092608797 0.918164809668403
0.595570457788831 0.233197212088678 0.202780170329075
4.92787820694812 -1.44356096861464 1.12448043713437
0.822288428212704 -1.0733324794155 1.45112662495134
0.247839862439985 -0.542365131282729 1.01481783879869
2.09947897551451 0.142445387450751 -1.18481198918374
1.42672574284611 0.526227078286095 -1.44700397103893
4.42262832120467 0.375001127218011 -1.91770225519903
2.97131928154628 -1.23844566387434 0.0427160271006889
