3.28214551970598 -1.16064632128866 0.157613501534154
5.69489663381373 0.331356174015244 -0.557414025874716
5.94417208452828 2.08140926121554 0.977590462693631
4.64404951367324 -0.603176447616272 1.97984609200764
2.41202185850193 -1.1201651067805 1.07249331165714
0.0362714779206055 0.940598564714125 1.19876628719236
0.55543121040364 0.65480503011401 -0.37908735454503
1.63611692960986 -0.181581020684015 1.0982299535387
5.2718736449372 -0.871390403222836 -0.0106684527362646
2.75217804138836 -0.853398198370951 1.7320400009477
5.30405808688163 0.48903380784789 0.186169438199694
4.43050666846352 0.0963679697998014 -1.2541743021122
5.09179036170341 0.459164209935831 -0.391161013007113
2.44375225387684 0.0545003713539399 0.485964190115225
2.73680566257882 -1.72687753973593 -1.44758428140099
3.09705080951102 1.19363154307751 0.288486177218187
3.31662365565608 1.05952031407458 -0.654774564889478
5.00686001402939 1.42041963444795 -0.56610477048762
0.908287636206658 -0.648863681479238 -0.744890577916013
1.78389760333646 1.30113233132465 1.41181579062226
3.97305280996386 -0.627975872094129 0.888907760373865
6.19457154614239 0.521830512479464 -0.706972132904723
4.24679290775235 0.226057256847417 0.835417559837125
0.22028669840084 -0.931845188139418 -1.39013662166923
4.3959023407825 0.0872496842622209 -0.666893006615861
0.978554835486684 -0.336928039313252 -0.0636166192830274
4.03932828294517 -1.18636272114522 -0.64610174759175
0.658029372432038 2.49963272835094 1.35292961945279
4.34508205984002 1.45956111138562 -0.814663077650979
5.27307071459229 0.571043510942709 0.127335741804021
4.08802963648006 0.0832289792103647 -0.692384645592964
0.0474026242215951 -0.531227914079913 0.0493951155115108
1.40809346966092 -1.87140696914755 -1.36819995965312
3.32983402485248 -0.364928030947595 -1.48579096879248
1.28991303326517 -0.42904436696572 -0.292569737975577
0.904395294279778 2.13350231237016 0.139721132638394
4.9837894189739 0.642098545326852 1.42669893967876
1.59774093293751 0.670389195694088 -1.59170588322457
5.67842811127634 -0.43116092608797 0.918164809668403
3.04566433013658 0.233197212088678 0.202780170329075
0.142495005468303 -1.44356096861464 1.12448043713437
3.23133834981568 -1.0733324794155 1.45112662495134
5.10590377348105 -0.542365131282729 1.01481783879869
4.38223571727476 0.142445387450751 -1.18481198918374
0.441014737097789 0.526227078286095 -1.44700397103893
0.334124212540837 0.375001127218011 -1.91770225519903
2.47273132475336 -1.23844566387434 0.0427160271006889
4.77401632288091 -0.946909804521334 -0.0875976253574407
5.82330723463172 -0.65106036935663 0.522322422872144
0.737831759039946 -0.480750689670102 -0.323819821175029
3.06235527953738 -1.16064632128866 0.157613501534154
4.75574041633659 0.331356174015244 -0.557414025874716
5.95978122104715 2.08140926121554 0.977590462693631
4.7698104549833 -0.603176447616272 1.97984609200764
1.87995149078826 -1.1201651067805 1.07249331165714
0.579381154296892 0.940598564714125 1.19876628719236
6.21770530331819 0.65480503011401 -0.37908735454503
1.14921676324249 -0.181581020684015 1.0982299535387
5.55771014144499 -0.871390403222836 -0.0106684527362646
2.92901203332347 -0.853398198370951 1.7320400009477
5.42564074118322 0.48903380784789 0.186169438199694
4.03418911710228 0.0963679697998014 -1.2541743021122
5.85077143954073 0.459164209935831 -0.391161013007113
2.877317413668 0.0545003713539399 0.485964190115225
1.99706230759754 -1.72687753973593 -1.44758428140099
2.61808741865739 1.19363154307751 0.288486177218187
3.78435976142978 1.05952031407458 -0.654774564889478
3.88893578725088 1.42041963444795 -0.56610477048762
0.321323867701898 -0.648863681479238 -0.744890577916013
2.72590555033887 1.30113233132465 1.41181579062226
4.54394023131353 -0.627975872094129 0.888907760373865
5.52054959792915 0.521830512479464 -0.706972132904723
3.05497498605083 0.226057256847417 0.835417559837125
5.7346141541071 -0.931845188139418 -1.39013662166923
3.93338609534452 0.0872496842622209 -0.666893006615861
1.62710982092009 -0.336928039313252 -0.0636166192830274
4.7582948613729 -1.18636272114522 -0.64610174759175
1.04837393359645 2.49963272835094 1.35292961945279
4.96063652596754 1.45956111138562 -0.814663077650979
6.01905792263364 0.571043510942709 0.127335741804021
4.21444388149985 0.0832289792103647 -0.692384645592964
0.0953930623640036 -0.531227914079913 0.0493951155115108
1.77907500906764 -1.87140696914755 -1.36819995965312
2.35625119757563 -0.364928030947595 -1.48579096879248
2.33295202264437 -0.42904436696572 -0.292569737975577
0.866011264925673 2.13350231237016 0.139721132638394
5.56166944818845 0.642098545326852 1.42669893967876
1.36882942671184 0.670389195694088 -1.59170588322457
5.78765511364412 -0.43116092608797 0.918164809668403
4.26635094720748 0.233197212088678 0.202780170329075
1.22960326715081 -1.44356096861464 1.12448043713437
2.99842957563224 -1.0733324794155 1.45112662495134
6.18107180406641 -0.542365131282729 1.01481783879869
5.27240480195431 0.142445387450751 -1.18481198918374
0.537249825135957 0.526227078286095 -1.44700397103893
0.492192289354279 0.375001127218011 -1.91770225519903
2.55179465194926 -1.23844566387434 0.0427160271006889
5.2182524230069 -0.946909804521334 -0.0875976253574407
5.84221962843874 -0.65106036935663 0.522322422872144
0.747706305677997 -0.480750689670102 -0.323819821175029
3.39212797823963 -1.16064632128866 0.157613501534154
4.99428253161234 0.331356174015244 -0.557414025874716
5.88837471399551 2.08140926121554 0.977590462693631
4.61597180177117 -0.603176447616272 1.97984609200764
1.83853752360249 -1.1201651067805 1.07249331165714
0.996344826569383 0.940598564714125 1.19876628719236
5.42554774626499 0.65480503011401 -0.37908735454503
6.13715302425025 -0.181581020684015 1.0982299535387
4.22334932080508 -0.871390403222836 -0.0106684527362646
