2.99148921807201 -1.16064632128866 0.157613501534154
5.87118361480457 0.331356174015244 -0.557414025874716
3.47730448778145 2.08140926121554 0.977590462693631
6.06500236274747 -0.603176447616272 1.97984609200764
4.88667665472621 -1.1201651067805 1.07249331165714
4.20786983160916 0.940598564714125 1.19876628719236
0.75290013736398 0.65480503011401 -0.37908735454503
4.30235662813818 -0.181581020684015 1.0982299535387
3.01650661516644 -0.871390403222836 -0.0106684527362646
5.29965831005816 -0.853398198370951 1.7320400009477
2.73537127729443 0.48903380784789 0.186169438199694
1.54086993451143 0.0963679697998014 -1.2541743021122
3.55162752314469 0.459164209935831 -0.391161013007113
5.27591239836061 0.0545003713539399 0.485964190115225
2.84852961130325 -1.72687753973593 -1.44758428140099
3.17562611679742 1.19363154307751 0.288486177218187
3.24729372345669 1.05952031407458 -0.654774564889478
3.25405272416418 1.42041963444795 -0.56610477048762
5.39751652273595 -0.648863681479238 -0.744890577916013
3.70422438803974 1.30113233132465 1.41181579062226
1.43621940120224 -0.627975872094129 0.888907760373865
2.59020218379725 0.521830512479464 -0.706972132904723
3.21409306303114 0.226057256847417 0.835417559837125
2.20632325155637 -0.931845188139418 -1.39013662166923
2.37305568082242 0.0872496842622209 -0.666893006615861
2.37419828092791 -0.336928039313252 -0.0636166192830274
1.94210426241326 -1.18636272114522 -0.64610174759175
4.33621247926748 2.49963272835094 1.35292961945279
1.5888906261688 1.45956111138562 -0.814663077650979
2.30172684301387 0.571043510942709 0.127335741804021
1.01489183115831 0.0832289792103647 -0.692384645592964
3.96680641129424 -0.531227914079913 0.0493951155115108
4.21859763741758 -1.87140696914755 -1.36819995965312
3.27272288459677 -0.364928030947595 -1.48579096879248
2.99131267015694 -0.42904436696572 -0.292569737975577
2.45352301755674 2.13350231237016 0.139721132638394
4.20933869485048 0.642098545326852 1.42669893967876
1.60354841654466 0.670389195694088 -1.59170588322457
4.54299845114822 -0.43116092608797 0.918164809668403
3.2236027656169 0.233197212088678 0.202780170329075
3.06125030462723 -1.44356096861464 1.12448043713437
3.87630891537374 -1.0733324794155 1.45112662495134
1.74193812995072 -0.542365131282729 1.01481783879869
2.74490913754027 0.142445387450751 -1.18481198918374
3.92118418077093 0.526227078286095 -1.44700397103893
0.613590735630977 0.375001127218011 -1.91770225519903
2.53338870903083 -1.23844566387434 0.0427160271006889
3.0901467447764 -0.946909804521334 -0.0875976253574407
2.48418420253562 -0.65106036935663 0.522322422872144
2.88898683282097 -0.480750689670102 -0.323819821175029
3.878338703083 -1.16064632128866 0.157613501534154
3.16072526168571 0.331356174015244 -0.557414025874716
3.26614551179417 2.08140926121554 0.977590462693631
4.51507022025622 -0.603176447616272 1.97984609200764
2.79867088693741 -1.1201651067805 1.07249331165714
4.41524468337409 0.940598564714125 1.19876628719236
3.60901452173905 0.65480503011401 -0.37908735454503
5.35122441350948 -0.181581020684015 1.0982299535387
2.28552182676924 -0.871390403222836 -0.0106684527362646
5.18097034509656 -0.853398198370951 1.7320400009477
4.06809004721328 0.48903380784789 0.186169438199694
4.12860209376983 0.0963679697998014 -1.2541743021122
2.61658826355581 0.459164209935831 -0.391161013007113
3.11372506207504 0.0545003713539399 0.485964190115225
5.95858608883069 -1.72687753973593 -1.44758428140099
4.34893153245063 1.19363154307751 0.288486177218187
1.59064935756001 1.05952031407458 -0.654774564889478
4.4410247126557 1.42041963444795 -0.56610477048762
2.31100149505645 -0.648863681479238 -0.744890577916013
3.6413989044025 1.30113233132465 1.41181579062226
2.05145561734663 -0.627975872094129 0.888907760373865
4.8264595919836 0.521830512479464 -0.706972132904723
3.46899869406072 0.226057256847417 0.835417559837125
1.88463481488807 -0.931845188139418 -1.39013662166923
0.896483072204149 0.0872496842622209 -0.666893006615861
0.608217471975795 -0.336928039313252 -0.0636166192830274
2.66116609303973 -1.18636272114522 -0.64610174759175
4.5425581730021 2.49963272835094 1.35292961945279
4.71182376769603 1.45956111138562 -0.814663077650979
2.92170919625899 0.571043510942709 0.127335741804021
1.8309202979978 0.0832289792103647 -0.692384645592964
1.90767929632072 -0.531227914079913 0.0493951155115108
0.736652397895581 -1.87140696914755 -1.36819995965312
2.35792850482174 -0.364928030947595 -1.48579096879248
0.398103177339417 -0.42904436696572 -0.292569737975577
3.41830494916659 2.13350231237016 0.139721132638394
3.54739838172075 0.642098545326852 1.42669893967876
1.43976820335721 0.670389195694088 -1.59170588322457
1.3095927988006 -0.43116092608797 0.918164809668403
2.98289073134851 0.233197212088678 0.202780170329075
3.44793471470607 -1.44356096861464 1.12448043713437
4.22067791723171 -1.0733324794155 1.45112662495134
6.13253448319415 -0.542365131282729 1.01481783879869
2.05831959238866 0.142445387450751 -1.18481198918374
1.47765801910352 0.526227078286095 -1.44700397103893
1.51928361490451 0.375001127218011 -1.91770225519903
2.16554997686262 -1.23844566387434 0.0427160271006889
2.31993887212077 -0.946909804521334 -0.0875976253574407
3.47491619415669 -0.65106036935663 0.522322422872144
2.17795993245162 -0.480750689670102 -0.323819821175029
3.75653497464089 -1.16064632128866 0.157613501534154
3.1170091753203 0.331356174015244 -0.557414025874716
4.24258394258208 2.08140926121554 0.977590462693631
5.38326212663747 -0.603176447616272 1.97984609200764
4.87233996218339 -1.1201651067805 1.07249331165714
0.158289580305436 0.940598564714125 1.19876628719236
4.80558983156847 0.65480503011401 -0.37908735454503
3.36494044922977 -0.181581020684015 1.0982299535387
4.49882465019628 -0.871390403222836 -0.0106684527362646
5.37478203067259 -0.853398198370951 1.7320400009477
4.70339010047755 0.48903380784789 0.186169438199694
2.89102815092692 0.0963679697998014 -1.2541743021122
2.46765752106493 0.459164209935831 -0.391161013007113
3.13077135197721 0.0545003713539399 0.485964190115225
1.53679327210445 -1.72687753973593 -1.44758428140099
3.64150000268035 1.19363154307751 0.288486177218187
2.8149557660621 1.05952031407458 -0.654774564889478
2.16871053409943 1.42041963444795 -0.56610477048762
1.64654572741448 -0.648863681479238 -0.744890577916013
4.39511028290563 1.30113233132465 1.41181579062226
4.22573329200453 -0.627975872094129 0.888907760373865
3.89285037113685 0.521830512479464 -0.706972132904723
2.9193453799139 0.226057256847417 0.835417559837125
1.9592008535626 -0.931845188139418 -1.39013662166923
2.87423220814775 0.0872496842622209 -0.666893006615861
2.80166533945975 -0.336928039313252 -0.0636166192830274
2.10278620977683 -1.18636272114522 -0.64610174759175
3.70883902254766 2.49963272835094 1.35292961945279
3.09712986714875 1.45956111138562 -0.814663077650979
2.68021245079708 0.571043510942709 0.127335741804021
0.51275975521167 0.0832289792103647 -0.692384645592964
2.85870037654068 -0.531227914079913 0.0493951155115108
3.04602743953922 -1.87140696914755 -1.36819995965312
1.12973700869581 -0.364928030947595 -1.48579096879248
2.3175988022584 -0.42904436696572 -0.292569737975577
2.78108738129045 2.13350231237016 0.139721132638394
4.6722057326943 0.642098545326852 1.42669893967876
0.418443344706906 0.670389195694088 -1.59170588322457
3.71569100374616 -0.43116092608797 0.918164809668403
2.25846989663408 0.233197212088678 0.202780170329075
2.5756129163792 -1.44356096861464 1.12448043713437
4.93627733853992 -1.0733324794155 1.45112662495134
5.88083669282897 -0.542365131282729 1.01481783879869
1.79590533537346 0.142445387450751 -1.18481198918374
1.37133011264964 0.526227078286095 -1.44700397103893
1.27545048231196 0.375001127218011 -1.91770225519903
2.45043542590376 -1.23844566387434 0.0427160271006889
2.74310404354062 -0.946909804521334 -0.0875976253574407
3.15194873968436 -0.65106036935663 0.522322422872144
0.255844854212487 -0.480750689670102 -0.323819821175029
4.08923535035009 -1.16064632128866 0.157613501534154
2.33861420038567 0.331356174015244 -0.557414025874716
5.69045699603599 2.08140926121554 0.977590462693631
3.23413441610805 -0.603176447616272 1.97984609200764
3.79019874231387 -1.1201651067805 1.07249331165714
1.81742042091068 0.940598564714125 1.19876628719236
2.5344637800805 0.65480503011401 -0.37908735454503
3.81324842566848 -0.181581020684015 1.0982299535387
4.82996760611197 -0.871390403222836 -0.0106684527362646
5.60073045993739 -0.853398198370951 1.7320400009477
3.45684290275032 0.48903380784789 0.186169438199694
0.520849338210271 0.0963679697998014 -1.2541743021122
2.18291430119258 0.459164209935831 -0.391161013007113
0.393695222753552 0.0545003713539399 0.485964190115225
3.78493836984688 -1.72687753973593 -1.44758428140099
3.39827098609119 1.19363154307751 0.288486177218187
2.821217779397 1.05952031407458 -0.654774564889478
2.56740163488343 1.42041963444795 -0.56610477048762
2.10556028472509 -0.648863681479238 -0.744890577916013
3.51628616463423 1.30113233132465 1.41181579062226
4.97024850905686 -0.627975872094129 0.888907760373865
