3.84424428348379 -1.16064632128866 0.157613501534154
4.69289257656042 0.331356174015244 -0.557414025874716
5.94747016386384 2.08140926121554 0.977590462693631
2.88600257923461 -0.603176447616272 1.97984609200764
4.98072450285549 -1.1201651067805 1.07249331165714
2.73782501179676 0.940598564714125 1.19876628719236
5.73203728980983 0.65480503011401 -0.37908735454503
5.3105169925699 -0.181581020684015 1.0982299535387
5.71018107876465 -0.871390403222836 -0.0106684527362646
3.60569745144299 -0.853398198370951 1.7320400009477
4.98895093415727 0.48903380784789 0.186169438199694
5.85275485241941 0.0963679697998014 -1.2541743021122
5.16446828112051 0.459164209935831 -0.391161013007113
0.448138459967359 0.0545003713539399 0.485964190115225
5.69002693519836 -1.72687753973593 -1.44758428140099
3.03319941037838 1.19363154307751 0.288486177218187
1.16326411351301 1.05952031407458 -0.654774564889478
0.0489358503536472 1.42041963444795 -0.56610477048762
0.972991597304807 -0.648863681479238 -0.744890577916013
3.83857744879723 1.30113233132465 1.41181579062226
5.17090021040733 -0.627975872094129 0.888907760373865
5.3577791231349 0.521830512479464 -0.706972132904723
3.46740517754069 0.226057256847417 0.835417559837125
6.05775271771314 -0.931845188139418 -1.39013662166923
2.41007403770866 0.0872496842622209 -0.666893006615861
4.96700353262338 -0.336928039313252 -0.0636166192830274
4.35713052343291 -1.18636272114522 -0.64610174759175
3.78993786299197 2.49963272835094 1.35292961945279
3.98281579938918 1.45956111138562 -0.814663077650979
5.02664987436445 0.571043510942709 0.127335741804021
3.2989042271475 0.0832289792103647 -0.692384645592964
5.73201219730499 -0.531227914079913 0.0493951155115108
6.09824234522244 -1.87140696914755 -1.36819995965312
1.27667919479882 -0.364928030947595 -1.48579096879248
6.11925122678774 -0.42904436696572 -0.292569737975577
4.65899590864058 2.13350231237016 0.139721132638394
0.079022725253683 0.642098545326852 1.42669893967876
2.44226466154977 0.670389195694088 -1.59170588322457
0.968034205920879 -0.43116092608797 0.918164809668403
4.20187990062133 0.233197212088678 0.202780170329075
0.191183047409715 -1.44356096861464 1.12448043713437
0.474230440313165 -1.0733324794155 1.45112662495134
6.25209752313689 -0.542365131282729 1.01481783879869
3.82654891276737 0.142445387450751 -1.18481198918374
5.95697720456113 0.526227078286095 -1.44700397103893
1.20601086698291 0.375001127218011 -1.91770225519903
6.25288802847357 -1.23844566387434 0.0427160271006889
0.262464033498024 -0.946909804521334 -0.0875976253574407
0.238274104763052 -0.65106036935663 0.522322422872144
3.48836086415719 -0.480750689670102 -0.323819821175029
4.87506825106948 -1.16064632128866 0.157613501534154
4.66577609084698 0.331356174015244 -0.557414025874716
2.10224488655134 2.08140926121554 0.977590462693631
3.34498039344099 -0.603176447616272 1.97984609200764
4.29011716944277 -1.1201651067805 1.07249331165714
0.455866444474918 0.940598564714125 1.19876628719236
3.47429049013297 0.65480503011401 -0.37908735454503
3.08736043478425 -0.181581020684015 1.0982299535387
4.23317354169571 -0.871390403222836 -0.0106684527362646
