3.65393156496654 -1.16064632128866 0.157613501534154
4.33046533438615 0.331356174015244 -0.557414025874716
3.52896550507271 2.08140926121554 0.977590462693631
6.09493753334705 -0.603176447616272 1.97984609200764
1.04980456950812 -1.1201651067805 1.07249331165714
3.4986045807035 0.940598564714125 1.19876628719236
1.11243130959519 0.65480503011401 -0.37908735454503
2.11285729674568 -0.181581020684015 1.0982299535387
2.03072255182347 -0.871390403222836 -0.0106684527362646
3.80533432616059 -0.853398198370951 1.7320400009477
4.65969458097835 0.48903380784789 0.186169438199694
3.08430891533818 0.0963679697998014 -1.2541743021122
2.60661094476341 0.459164209935831 -0.391161013007113
5.70653014605434 0.0545003713539399 0.485964190115225
0.301839598043143 -1.72687753973593 -1.44758428140099
5.75093945083193 1.19363154307751 0.288486177218187
0.4204580554909 1.05952031407458 -0.654774564889478
1.61270084303345 1.42041963444795 -0.56610477048762
4.82421480820112 -0.648863681479238 -0.744890577916013
5.13030330207392 1.30113233132465 1.41181579062226
0.728245165972194 -0.627975872094129 0.888907760373865
4.14423966643692 0.521830512479464 -0.706972132904723
0.812286336130853 0.226057256847417 0.835417559837125
1.49242647323047 -0.931845188139418 -1.39013662166923
5.99939696491782 0.0872496842622209 -0.666893006615861
2.24315743981846 -0.336928039313252 -0.0636166192830274
4.813330089779 -1.18636272114522 -0.64610174759175
2.19224894242503 2.49963272835094 1.35292961945279
6.22826238397981 1.45956111138562 -0.814663077650979
4.28683280752208 0.571043510942709 0.127335741804021
5.93852315114612 0.0832289792103647 -0.692384645592964
2.58498246605827 -0.531227914079913 0.0493951155115108
6.17738100926316 -1.87140696914755 -1.36819995965312
1.45246670234583 -0.364928030947595 -1.48579096879248
1.1425664589095 -0.42904436696572 -0.292569737975577
5.68428313107763 2.13350231237016 0.139721132638394
4.56010764699302 0.642098545326852 1.42669893967876
4.69266578836901 0.670389195694088 -1.59170588322457
1.05832677588883 -0.43116092608797 0.918164809668403
4.23401666695008 0.233197212088678 0.202780170329075
0.985677882969301 -1.44356096861464 1.12448043713437
2.79210156155096 -1.0733324794155 1.45112662495134
1.33275386816587 -0.542365131282729 1.01481783879869
4.46172204083253 0.142445387450751 -1.18481198918374
2.51625024436295 0.526227078286095 -1.44700397103893
0.127237267708787 0.375001127218011 -1.91770225519903
2.20365570899812 -1.23844566387434 0.0427160271006889
1.32894024254957 -0.946909804521334 -0.0875976253574407
4.87299435344815 -0.65106036935663 0.522322422872144
0.910264851868373 -0.480750689670102 -0.323819821175029
2.66580642105943 -1.16064632128866 0.157613501534154
0.741823806252936 0.331356174015244 -0.557414025874716
3.64641947637462 2.08140926121554 0.977590462693631
5.66367974448908 -0.603176447616272 1.97984609200764
0.980498444179943 -1.1201651067805 1.07249331165714
3.6306889997526 0.940598564714125 1.19876628719236
1.60103017939939 0.65480503011401 -0.37908735454503
1.94275237020777 -0.181581020684015 1.0982299535387
2.03047045236198 -0.871390403222836 -0.0106684527362646
4.40748464806261 -0.853398198370951 1.7320400009477
4.40315013717876 0.48903380784789 0.186169438199694
3.07530798954389 0.0963679697998014 -1.2541743021122
1.27107892433403 0.459164209935831 -0.391161013007113
5.59755263294276 0.0545003713539399 0.485964190115225
0.125482892982973 -1.72687753973593 -1.44758428140099
5.78339704926594 1.19363154307751 0.288486177218187
0.486322012585737 1.05952031407458 -0.654774564889478
1.57136898471851 1.42041963444795 -0.56610477048762
4.94575025050172 -0.648863681479238 -0.744890577916013
4.64627373805394 1.30113233132465 1.41181579062226
0.708056236091057 -0.627975872094129 0.888907760373865
0.0768227909721196 0.521830512479464 -0.706972132904723
1.21708547872939 0.226057256847417 0.835417559837125
1.08914492249625 -0.931845188139418 -1.39013662166923
6.04911851906878 0.0872496842622209 -0.666893006615861
2.30259320965729 -0.336928039313252 -0.0636166192830274
5.11141368836323 -1.18636272114522 -0.64610174759175
6.01456171283712 2.49963272835094 1.35292961945279
0.324287784335122 1.45956111138562 -0.814663077650979
3.69276419558331 0.571043510942709 0.127335741804021
5.83194974659285 0.0832289792103647 -0.692384645592964
2.73021563781966 -0.531227914079913 0.0493951155115108
0.559815375693372 -1.87140696914755 -1.36819995965312
1.42892134571103 -0.364928030947595 -1.48579096879248
1.04420729076854 -0.42904436696572 -0.292569737975577
6.02957448547889 2.13350231237016 0.139721132638394
4.58311898918066 0.642098545326852 1.42669893967876
5.68186334169095 0.670389195694088 -1.59170588322457
1.00798121860854 -0.43116092608797 0.918164809668403
4.32083922656933 0.233197212088678 0.202780170329075
1.0180881284906 -1.44356096861464 1.12448043713437
3.0109875252005 -1.0733324794155 1.45112662495134
1.29257865400918 -0.542365131282729 1.01481783879869
3.70096301689029 0.142445387450751 -1.18481198918374
2.3623871540285 0.526227078286095 -1.44700397103893
0.00318085522645806 0.375001127218011 -1.91770225519903
3.69295602977767 -1.23844566387434 0.0427160271006889
1.58233983875899 -0.946909804521334 -0.0875976253574407
4.92902365574673 -0.65106036935663 0.522322422872144
0.84931543788075 -0.480750689670102 -0.323819821175029
2.1315097404358 -1.16064632128866 0.157613501534154
0.423141298782798 0.331356174015244 -0.557414025874716
3.60823948273757 2.08140926121554 0.977590462693631
6.15719233168943 -0.603176447616272 1.97984609200764
0.452309663858316 -1.1201651067805 1.07249331165714
3.75379996408203 0.940598564714125 1.19876628719236
1.81292555169639 0.65480503011401 -0.37908735454503
1.4419820641694 -0.181581020684015 1.0982299535387
2.2352997595394 -0.871390403222836 -0.0106684527362646
4.82407438233944 -0.853398198370951 1.7320400009477
4.23481372330023 0.48903380784789 0.186169438199694
3.15380267072084 0.0963679697998014 -1.2541743021122
1.55500458846334 0.459164209935831 -0.391161013007113
5.43332625189226 0.0545003713539399 0.485964190115225
0.484183753099491 -1.72687753973593 -1.44758428140099
5.58282593475955 1.19363154307751 0.288486177218187
0.434817464006156 1.05952031407458 -0.654774564889478
1.63311621690991 1.42041963444795 -0.56610477048762
4.93382582225442 -0.648863681479238 -0.744890577916013
4.71977943537338 1.30113233132465 1.41181579062226
1.18528885805532 -0.627975872094129 0.888907760373865
6.18962392385054 0.521830512479464 -0.706972132904723
1.03723860817849 0.226057256847417 0.835417559837125
1.39915404776687 -0.931845188139418 -1.39013662166923
5.97863490986867 0.0872496842622209 -0.666893006615861
2.24815063495427 -0.336928039313252 -0.0636166192830274
4.81179208325653 -1.18636272114522 -0.64610174759175
5.84356575282865 2.49963272835094 1.35292961945279
0.265183929521092 1.45956111138562 -0.814663077650979
4.21415921273325 0.571043510942709 0.127335741804021
5.92522518353145 0.0832289792103647 -0.692384645592964
3.97959527559543 -0.531227914079913 0.0493951155115108
0.511671595584675 -1.87140696914755 -1.36819995965312
1.39597712508525 -0.364928030947595 -1.48579096879248
