1.03438472878795 -1.16064632128866 0.157613501534154
0.242503534139791 0.331356174015244 -0.557414025874716
0.725771473892277 2.08140926121554 0.977590462693631
4.94744128324704 -0.603176447616272 1.97984609200764
3.30557588398441 -1.1201651067805 1.07249331165714
4.71084948272925 0.940598564714125 1.19876628719236
5.05675434605902 0.65480503011401 -0.37908735454503
3.48625868185044 -0.181581020684015 1.0982299535387
2.42074096234635 -0.871390403222836 -0.0106684527362646
6.27728392743821 -0.853398198370951 1.7320400009477
2.08759209767031 0.48903380784789 0.186169438199694
2.99306988195705 0.0963679697998014 -1.2541743021122
5.22222130646576 0.459164209935831 -0.391161013007113
0.552340085418345 0.0545003713539399 0.485964190115225
2.69276643528164 -1.72687753973593 -1.44758428140099
2.44765281882358 1.19363154307751 0.288486177218187
0.79493724084847 1.05952031407458 -0.654774564889478
1.30427953612235 1.42041963444795 -0.56610477048762
6.23744773623733 -0.648863681479238 -0.744890577916013
3.89037564949927 1.30113233132465 1.41181579062226
4.43536131789348 -0.627975872094129 0.888907760373865
0.137198089772521 0.521830512479464 -0.706972132904723
4.83059116768471 0.226057256847417 0.835417559837125
3.09129555959812 -0.931845188139418 -1.39013662166923
0.167367855245308 0.0872496842622209 -0.666893006615861
2.640093871257 -0.336928039313252 -0.0636166192830274
5.30957728496529 -1.18636272114522 -0.64610174759175
4.74326594215202 2.49963272835094 1.35292961945279
2.38059273002573 1.45956111138562 -0.814663077650979
2.81606459932528 0.571043510942709 0.127335741804021
0.27563619682957 0.0832289792103647 -0.692384645592964
2.62978182002572 -0.531227914079913 0.0493951155115108
1.67734376428154 -1.87140696914755 -1.36819995965312
3.02059101794217 -0.364928030947595 -1.48579096879248
3.80327757064901 -0.42904436696572 -0.292569737975577
4.82088484805336 2.13350231237016 0.139721132638394
3.00683402409687 0.642098545326852 1.42669893967876
6.09256519563032 0.670389195694088 -1.59170588322457
3.78674528287616 -0.43116092608797 0.918164809668403
1.45121369812737 0.233197212088678 0.202780170329075
2.54010331829958 -1.44356096861464 1.12448043713437
1.49718707507958 -1.0733324794155 1.45112662495134
4.10759844870531 -0.542365131282729 1.01481783879869
2.09875522901317 0.142445387450751 -1.18481198918374
3.69263758159807 0.526227078286095 -1.44700397103893
6.02016712807443 0.375001127218011 -1.91770225519903
1.13003400219911 -1.23844566387434 0.0427160271006889
2.30541758804941 -0.946909804521334 -0.0875976253574407
6.12894704125231 -0.65106036935663 0.522322422872144
4.67570301304649 -0.480750689670102 -0.323819821175029
1.07297932517763 -1.16064632128866 0.157613501534154
0.0392631382427906 0.331356174015244 -0.557414025874716
0.943551015115195 2.08140926121554 0.977590462693631
5.54704641908032 -0.603176447616272 1.97984609200764
3.43794934215893 -1.1201651067805 1.07249331165714
4.15462411420566 0.940598564714125 1.19876628719236
5.71144391116361 0.65480503011401 -0.37908735454503
3.70716501295587 -0.181581020684015 1.0982299535387
2.32999382133857 -0.871390403222836 -0.0106684527362646
5.82330045725646 -0.853398198370951 1.7320400009477
3.0094384500302 0.48903380784789 0.186169438199694
3.28511643512193 0.0963679697998014 -1.2541743021122
6.10976346244741 0.459164209935831 -0.391161013007113
0.899271809656323 0.0545003713539399 0.485964190115225
1.75262012445052 -1.72687753973593 -1.44758428140099
2.30818058562421 1.19363154307751 0.288486177218187
0.81683734492626 1.05952031407458 -0.654774564889478
1.08574205278757 1.42041963444795 -0.56610477048762
0.107398584636966 -0.648863681479238 -0.744890577916013
2.72245746051591 1.30113233132465 1.41181579062226
3.67118035194602 -0.627975872094129 0.888907760373865
0.44414187320375 0.521830512479464 -0.706972132904723
5.04745562849121 0.226057256847417 0.835417559837125
2.33525755570364 -0.931845188139418 -1.39013662166923
0.21742056455438 0.0872496842622209 -0.666893006615861
3.28359605224661 -0.336928039313252 -0.0636166192830274
5.43719087116116 -1.18636272114522 -0.64610174759175
5.46647570082647 2.49963272835094 1.35292961945279
2.13898568414919 1.45956111138562 -0.814663077650979
3.21519341576767 0.571043510942709 0.127335741804021
0.34111463345509 0.0832289792103647 -0.692384645592964
1.55346609016906 -0.531227914079913 0.0493951155115108
1.9144846088846 -1.87140696914755 -1.36819995965312
3.52940754499516 -0.364928030947595 -1.48579096879248
3.79576398655356 -0.42904436696572 -0.292569737975577
4.88604188144831 2.13350231237016 0.139721132638394
3.43043713979375 0.642098545326852 1.42669893967876
4.86028094091988 0.670389195694088 -1.59170588322457
3.77544344915152 -0.43116092608797 0.918164809668403
1.10432430199506 0.233197212088678 0.202780170329075
2.79042271534501 -1.44356096861464 1.12448043713437
0.309886900811777 -1.0733324794155 1.45112662495134
3.79971121347503 -0.542365131282729 1.01481783879869
3.07909592793999 0.142445387450751 -1.18481198918374
5.09398333386999 0.526227078286095 -1.44700397103893
6.05579082247893 0.375001127218011 -1.91770225519903
1.497567490706 -1.23844566387434 0.0427160271006889
2.65398879883248 -0.946909804521334 -0.0875976253574407
0.430691077273735 -0.65106036935663 0.522322422872144
3.2681783593817 -0.480750689670102 -0.323819821175029
0.924413378253459 -1.16064632128866 0.157613501534154
0.866873649606454 0.331356174015244 -0.557414025874716
0.458544191849423 2.08140926121554 0.977590462693631
5.55842957606578 -0.603176447616272 1.97984609200764
3.39637064286307 -1.1201651067805 1.07249331165714
3.76078355129351 0.940598564714125 1.19876628719236
4.70693797520881 0.65480503011401 -0.37908735454503
4.0057026264464 -0.181581020684015 1.0982299535387
2.09169011607318 -0.871390403222836 -0.0106684527362646
5.88667258254978 -0.853398198370951 1.7320400009477
2.71764885921314 0.48903380784789 0.186169438199694
3.1423336719353 0.0963679697998014 -1.2541743021122
5.80118774143505 0.459164209935831 -0.391161013007113
0.140003666482348 0.0545003713539399 0.485964190115225
2.39369380624148 -1.72687753973593 -1.44758428140099
2.2289028550872 1.19363154307751 0.288486177218187
1.25261471364028 1.05952031407458 -0.654774564889478
0.892749978433176 1.42041963444795 -0.56610477048762
6.28187585159163 -0.648863681479238 -0.744890577916013
3.75108639953395 1.30113233132465 1.41181579062226
