2.09158476196975 -1.16064632128866 0.157613501534154
0.879100730763101 0.331356174015244 -0.557414025874716
3.46267551066338 2.08140926121554 0.977590462693631
6.05672264396791 -0.603176447616272 1.97984609200764
0.670105429733866 -1.1201651067805 1.07249331165714
2.77175302321761 0.940598564714125 1.19876628719236
2.73010545990568 0.65480503011401 -0.37908735454503
2.35254100351021 -0.181581020684015 1.0982299535387
2.75242637175152 -0.871390403222836 -0.0106684527362646
5.21269367782877 -0.853398198370951 1.7320400009477
4.69799600834321 0.48903380784789 0.186169438199694
3.12624143684692 0.0963679697998014 -1.2541743021122
1.41541019165258 0.459164209935831 -0.391161013007113
5.18679840840536 0.0545003713539399 0.485964190115225
0.241959786303461 -1.72687753973593 -1.44758428140099
5.34880485903507 1.19363154307751 0.288486177218187
0.873457930841575 1.05952031407458 -0.654774564889478
1.29167820893898 1.42041963444795 -0.56610477048762
5.33699970712017 -0.648863681479238 -0.744890577916013
4.55235929209194 1.30113233132465 1.41181579062226
1.12176418937929 -0.627975872094129 0.888907760373865
0.127186641866017 0.521830512479464 -0.706972132904723
0.665882871292749 0.226057256847417 0.835417559837125
0.930749473078746 -0.931845188139418 -1.39013662166923
0.200192202560814 0.0872496842622209 -0.666893006615861
1.51310161083239 -0.336928039313252 -0.0636166192830274
5.04731532876745 -1.18636272114522 -0.64610174759175
0.0278176245873887 2.49963272835094 1.35292961945279
6.10350356171166 1.45956111138562 -0.814663077650979
3.72174690985817 0.571043510942709 0.127335741804021
0.107440069464252 0.0832289792103647 -0.692384645592964
3.45715160436461 -0.531227914079913 0.0493951155115108
0.938271055959554 -1.87140696914755 -1.36819995965312
0.998463093523257 -0.364928030947595 -1.48579096879248
1.52194115098376 -0.42904436696572 -0.292569737975577
5.7780558592302 2.13350231237016 0.139721132638394
4.81909648561049 0.642098545326852 1.42669893967876
2.43532805949281 0.670389195694088 -1.59170588322457
1.18647565354014 -0.43116092608797 0.918164809668403
3.75427641187079 0.233197212088678 0.202780170329075
1.10194393070846 -1.44356096861464 1.12448043713437
3.55426555259452 -1.0733324794155 1.45112662495134
1.11528331273545 -0.542365131282729 1.01481783879869
3.14875248308031 0.142445387450751 -1.18481198918374
2.11817071256993 0.526227078286095 -1.44700397103893
6.11995452000984 0.375001127218011 -1.91770225519903
1.94580562983264 -1.23844566387434 0.0427160271006889
2.13233724819356 -0.946909804521334 -0.0875976253574407
5.40834645110046 -0.65106036935663 0.522322422872144
1.14926354894041 -0.480750689670102 -0.323819821175029
2.25444446226358 -1.16064632128866 0.157613501534154
0.850573714120078 0.331356174015244 -0.557414025874716
4.08063535284937 2.08140926121554 0.977590462693631
0.379976105268815 -0.603176447616272 1.97984609200764
1.87267853549599 -1.1201651067805 1.07249331165714
3.35843287916829 0.940598564714125 1.19876628719236
1.61336767195464 0.65480503011401 -0.37908735454503
1.92941262930082 -0.181581020684015 1.0982299535387
2.88140821552082 -0.871390403222836 -0.0106684527362646
4.37603896308653 -0.853398198370951 1.7320400009477
4.89714144353988 0.48903380784789 0.186169438199694
3.05478001264924 0.0963679697998014 -1.2541743021122
1.52278559379568 0.459164209935831 -0.391161013007113
5.752340943146 0.0545003713539399 0.485964190115225
6.06592976658044 -1.72687753973593 -1.44758428140099
6.046360249629 1.19363154307751 0.288486177218187
0.736551481386506 1.05952031407458 -0.654774564889478
1.86252985052986 1.42041963444795 -0.56610477048762
5.29685688068697 -0.648863681479238 -0.744890577916013
5.64932647592756 1.30113233132465 1.41181579062226
0.881815674666059 -0.627975872094129 0.888907760373865
5.91301403942211 0.521830512479464 -0.706972132904723
0.374403915446576 0.226057256847417 0.835417559837125
0.651801896166444 -0.931845188139418 -1.39013662166923
0.581062919847805 0.0872496842622209 -0.666893006615861
2.57869462447551 -0.336928039313252 -0.0636166192830274
4.83691832898196 -1.18636272114522 -0.64610174759175
0.310040869377499 2.49963272835094 1.35292961945279
0.757311332068716 1.45956111138562 -0.814663077650979
3.82203451971679 0.571043510942709 0.127335741804021
5.9056740357182 0.0832289792103647 -0.692384645592964
3.44027733333936 -0.531227914079913 0.0493951155115108
0.627766806046749 -1.87140696914755 -1.36819995965312
1.34508650045455 -0.364928030947595 -1.48579096879248
0.0643001953768148 -0.42904436696572 -0.292569737975577
5.89729311240195 2.13350231237016 0.139721132638394
5.13959552313605 0.642098545326852 1.42669893967876
1.69855039134274 0.670389195694088 -1.59170588322457
0.100521906286593 -0.43116092608797 0.918164809668403
4.49925488001765 0.233197212088678 0.202780170329075
0.163937408474763 -1.44356096861464 1.12448043713437
2.33837566702624 -1.0733324794155 1.45112662495134
1.32065572271975 -0.542365131282729 1.01481783879869
2.88591013408136 0.142445387450751 -1.18481198918374
3.09953394137054 0.526227078286095 -1.44700397103893
6.21142602212839 0.375001127218011 -1.91770225519903
1.71970226488625 -1.23844566387434 0.0427160271006889
0.996483603779546 -0.946909804521334 -0.0875976253574407
4.90364490074094 -0.65106036935663 0.522322422872144
0.755663711979384 -0.480750689670102 -0.323819821175029
2.41391076004004 -1.16064632128866 0.157613501534154
0.197357127838389 0.331356174015244 -0.557414025874716
3.33618345453893 2.08140926121554 0.977590462693631
0.553128760090109 -0.603176447616272 1.97984609200764
1.24012915544417 -1.1201651067805 1.07249331165714
3.83887489443539 0.940598564714125 1.19876628719236
1.1913957686844 0.65480503011401 -0.37908735454503
2.48050708735016 -0.181581020684015 1.0982299535387
2.01071474409485 -0.871390403222836 -0.0106684527362646
3.86155360262519 -0.853398198370951 1.7320400009477
3.50440647249981 0.48903380784789 0.186169438199694
2.47012835990166 0.0963679697998014 -1.2541743021122
1.71740650173946 0.459164209935831 -0.391161013007113
0.122458685517154 0.0545003713539399 0.485964190115225
0.0743500642354631 -1.72687753973593 -1.44758428140099
5.08440824059216 1.19363154307751 0.288486177218187
0.638229532908402 1.05952031407458 -0.654774564889478
2.58693030617668 1.42041963444795 -0.56610477048762
5.56226786951656 -0.648863681479238 -0.744890577916013
5.20291158562295 1.30113233132465 1.41181579062226
0.691645959677268 -0.627975872094129 0.888907760373865
0.307994241493192 0.521830512479464 -0.706972132904723
1.25905418421928 0.226057256847417 0.835417559837125
1.80816341408148 -0.931845188139418 -1.39013662166923
5.51718882817578 0.0872496842622209 -0.666893006615861
2.1222828593174 -0.336928039313252 -0.0636166192830274
4.62593869538561 -1.18636272114522 -0.64610174759175
5.8228321227871 2.49963272835094 1.35292961945279
0.827488602886017 1.45956111138562 -0.814663077650979
3.90343777247214 0.571043510942709 0.127335741804021
5.70876985735099 0.0832289792103647 -0.692384645592964
2.63809126478163 -0.531227914079913 0.0493951155115108
6.08631938758028 -1.87140696914755 -1.36819995965312
1.48710202458953 -0.364928030947595 -1.48579096879248
1.57650410974231 -0.42904436696572 -0.292569737975577
4.20418114426432 2.13350231237016 0.139721132638394
5.08080387316534 0.642098545326852 1.42669893967876
1.5901779037559 0.670389195694088 -1.59170588322457
0.568661780679695 -0.43116092608797 0.918164809668403
3.94269196140475 0.233197212088678 0.202780170329075
0.586444735768456 -1.44356096861464 1.12448043713437
2.6533298781848 -1.0733324794155 1.45112662495134
0.725178451076238 -0.542365131282729 1.01481783879869
2.77813137416092 0.142445387450751 -1.18481198918374
1.66524936312023 0.526227078286095 -1.44700397103893
5.91504296814274 0.375001127218011 -1.91770225519903
1.72514008372468 -1.23844566387434 0.0427160271006889
1.82051314834071 -0.946909804521334 -0.0875976253574407
5.08570283187215 -0.65106036935663 0.522322422872144
1.12526302168338 -0.480750689670102 -0.323819821175029
2.70938901933785 -1.16064632128866 0.157613501534154
0.938571225519059 0.331356174015244 -0.557414025874716
4.89853029115465 2.08140926121554 0.977590462693631
6.18350953323149 -0.603176447616272 1.97984609200764
6.16587511551549 -1.1201651067805 1.07249331165714
4.0534564255038 0.940598564714125 1.19876628719236
1.82693409639355 0.65480503011401 -0.37908735454503
2.80804658717629 -0.181581020684015 1.0982299535387
2.84728326331397 -0.871390403222836 -0.0106684527362646
5.07886018333737 -0.853398198370951 1.7320400009477
