4.23404623803215 -1.16064632128866 0.157613501534154
2.26140497317383 0.331356174015244 -0.557414025874716
3.35906059417982 2.08140926121554 0.977590462693631
2.09135394132508 -0.603176447616272 1.97984609200764
2.70189670380262 -1.1201651067805 1.07249331165714
4.15574081548614 0.940598564714125 1.19876628719236
1.54547971218627 0.65480503011401 -0.37908735454503
5.38802180834223 -0.181581020684015 1.0982299535387
2.32318369082801 -0.871390403222836 -0.0106684527362646
5.00453578726388 -0.853398198370951 1.7320400009477
0.603013529115545 0.48903380784789 0.186169438199694
0.940113550043963 0.0963679697998014 -1.2541743021122
0.79900988798858 0.459164209935831 -0.391161013007113
2.76488337404698 0.0545003713539399 0.485964190115225
3.91369085329434 -1.72687753973593 -1.44758428140099
2.79687235522153 1.19363154307751 0.288486177218187
2.48033401877036 1.05952031407458 -0.654774564889478
5.88663077999941 1.42041963444795 -0.56610477048762
3.7232984423144 -0.648863681479238 -0.744890577916013
3.73040046681275 1.30113233132465 1.41181579062226
6.27089995851522 -0.627975872094129 0.888907760373865
4.87791679110229 0.521830512479464 -0.706972132904723
4.31375603467967 0.226057256847417 0.835417559837125
5.5062499012167 -0.931845188139418 -1.39013662166923
2.18103504242827 0.0872496842622209 -0.666893006615861
2.87645872871637 -0.336928039313252 -0.0636166192830274
1.38532026978159 -1.18636272114522 -0.64610174759175
3.20171823219676 2.49963272835094 1.35292961945279
2.81298790514192 1.45956111138562 -0.814663077650979
3.92950656326018 0.571043510942709 0.127335741804021
2.43561693189884 0.0832289792103647 -0.692384645592964
3.36195115895743 -0.531227914079913 0.0493951155115108
3.35745460436198 -1.87140696914755 -1.36819995965312
1.88626187448935 -0.364928030947595 -1.48579096879248
3.8198212679104 -0.42904436696572 -0.292569737975577
2.21634271635565 2.13350231237016 0.139721132638394
4.26218344276916 0.642098545326852 1.42669893967876
6.28221913011273 0.670389195694088 -1.59170588322457
3.84092137760131 -0.43116092608797 0.918164809668403
2.50918631376573 0.233197212088678 0.202780170329075
3.51170171123473 -1.44356096861464 1.12448043713437
3.24857239576372 -1.0733324794155 1.45112662495134
1.91619044411948 -0.542365131282729 1.01481783879869
2.95672417628636 0.142445387450751 -1.18481198918374
3.96961343140714 0.526227078286095 -1.44700397103893
2.79591507133708 0.375001127218011 -1.91770225519903
5.45491122337076 -1.23844566387434 0.0427160271006889
2.11320143190058 -0.946909804521334 -0.0875976253574407
3.63955109531757 -0.65106036935663 0.522322422872144
3.11940638582513 -0.480750689670102 -0.323819821175029
3.06737955281965 -1.16064632128866 0.157613501534154
4.3871000892034 0.331356174015244 -0.557414025874716
4.97754358874426 2.08140926121554 0.977590462693631
2.28708518854512 -0.603176447616272 1.97984609200764
3.03833235353607 -1.1201651067805 1.07249331165714
1.38810272344469 0.940598564714125 1.19876628719236
5.63895564146267 0.65480503011401 -0.37908735454503
3.17642413807867 -0.181581020684015 1.0982299535387
4.09831772469549 -0.871390403222836 -0.0106684527362646
4.73310622403879 -0.853398198370951 1.7320400009477
3.49372321130259 0.48903380784789 0.186169438199694
3.71666063862735 0.0963679697998014 -1.2541743021122
4.28519072603656 0.459164209935831 -0.391161013007113
2.52589469424068 0.0545003713539399 0.485964190115225
2.99101353889036 -1.72687753973593 -1.44758428140099
2.74999551177809 1.19363154307751 0.288486177218187
2.50171564405131 1.05952031407458 -0.654774564889478
5.83876577057404 1.42041963444795 -0.56610477048762
3.15849844250071 -0.648863681479238 -0.744890577916013
0.108531043168263 1.30113233132465 1.41181579062226
2.43453557908037 -0.627975872094129 0.888907760373865
3.29064748036105 0.521830512479464 -0.706972132904723
3.092994965193 0.226057256847417 0.835417559837125
3.42030143062208 -0.931845188139418 -1.39013662166923
3.75616464290389 0.0872496842622209 -0.666893006615861
4.90567525365095 -0.336928039313252 -0.0636166192830274
4.7312059094757 -1.18636272114522 -0.64610174759175
6.06711029668094 2.49963272835094 1.35292961945279
2.56140530816327 1.45956111138562 -0.814663077650979
1.73112874068696 0.571043510942709 0.127335741804021
4.97237260900904 0.0832289792103647 -0.692384645592964
2.1969882170087 -0.531227914079913 0.0493951155115108
4.02069333437201 -1.87140696914755 -1.36819995965312
3.11045827035162 -0.364928030947595 -1.48579096879248
4.00409313785524 -0.42904436696572 -0.292569737975577
3.74552650608482 2.13350231237016 0.139721132638394
2.80644632924721 0.642098545326852 1.42669893967876
3.45491527894531 0.670389195694088 -1.59170588322457
3.24899850873687 -0.43116092608797 0.918164809668403
2.76040881784942 0.233197212088678 0.202780170329075
2.44774588600794 -1.44356096861464 1.12448043713437
2.94058217517533 -1.0733324794155 1.45112662495134
2.31987481943974 -0.542365131282729 1.01481783879869
3.84882418999138 0.142445387450751 -1.18481198918374
1.9807884120933 0.526227078286095 -1.44700397103893
3.23713987021474 0.375001127218011 -1.91770225519903
1.87846090100661 -1.23844566387434 0.0427160271006889
3.15268684908349 -0.946909804521334 -0.0875976253574407
2.96581827027076 -0.65106036935663 0.522322422872144
