2.98075428695326 -1.16064632128866 0.157613501534154
3.16929736324449 0.331356174015244 -0.557414025874716
2.40592515236412 2.08140926121554 0.977590462693631
1.06246367442087 -0.603176447616272 1.97984609200764
2.16706762753672 -1.1201651067805 1.07249331165714
1.70086363181998 0.940598564714125 1.19876628719236
3.36049571420614 0.65480503011401 -0.37908735454503
2.00554400852619 -0.181581020684015 1.0982299535387
2.93315118292688 -0.871390403222836 -0.0106684527362646
1.28768823637996 -0.853398198370951 1.7320400009477
2.47247636525062 0.48903380784789 0.186169438199694
4.2999701359245 0.0963679697998014 -1.2541743021122
3.448505741802 0.459164209935831 -0.391161013007113
3.62904593757211 0.0545003713539399 0.485964190115225
4.4765673365424 -1.72687753973593 -1.44758428140099
2.63985024699126 1.19363154307751 0.288486177218187
6.17156904583661 1.05952031407458 -0.654774564889478
3.72269411036057 1.42041963444795 -0.56610477048762
3.62203677184843 -0.648863681479238 -0.744890577916013
1.13527668556183 1.30113233132465 1.41181579062226
2.01932092043481 -0.627975872094129 0.888907760373865
3.86869234320804 0.521830512479464 -0.706972132904723
4.82023049588183 0.226057256847417 0.835417559837125
4.32929301365883 -0.931845188139418 -1.39013662166923
3.610545913842 0.0872496842622209 -0.666893006615861
2.9488982603234 -0.336928039313252 -0.0636166192830274
3.61353029568923 -1.18636272114522 -0.64610174759175
1.5901267546699 2.49963272835094 1.35292961945279
3.76665817611327 1.45956111138562 -0.814663077650979
2.88767298346013 0.571043510942709 0.127335741804021
3.91894682100127 0.0832289792103647 -0.692384645592964
3.01086016546981 -0.531227914079913 0.0493951155115108
3.99857482962345 -1.87140696914755 -1.36819995965312
4.66418925393154 -0.364928030947595 -1.48579096879248
3.28442333572312 -0.42904436696572 -0.292569737975577
0.579865170447723 2.13350231237016 0.139721132638394
1.70652804439689 0.642098545326852 1.42669893967876
4.74592658330632 0.670389195694088 -1.59170588322457
2.54951838072834 -0.43116092608797 0.918164809668403
2.73272823308617 0.233197212088678 0.202780170329075
2.0675553541131 -1.44356096861464 1.12448043713437
1.29718049277669 -1.0733324794155 1.45112662495134
2.03371478181348 -0.542365131282729 1.01481783879869
4.07782050597689 0.142445387450751 -1.18481198918374
4.34087946366751 0.526227078286095 -1.44700397103893
5.11539875304225 0.375001127218011 -1.91770225519903
2.79087087404293 -1.23844566387434 0.0427160271006889
1.89186791673923 -0.946909804521334 -0.0875976253574407
2.50878136947194 -0.65106036935663 0.522322422872144
3.22277448804696 -0.480750689670102 -0.323819821175029
2.83467786266279 -1.16064632128866 0.157613501534154
3.57102497257832 0.331356174015244 -0.557414025874716
1.66719194441776 2.08140926121554 0.977590462693631
0.921452610534621 -0.603176447616272 1.97984609200764
1.91190901943709 -1.1201651067805 1.07249331165714
1.92654128633562 0.940598564714125 1.19876628719236
3.4191554750585 0.65480503011401 -0.37908735454503
1.82393136973015 -0.181581020684015 1.0982299535387
3.57162567409055 -0.871390403222836 -0.0106684527362646
1.48650216063486 -0.853398198370951 1.7320400009477
3.20858390702929 0.48903380784789 0.186169438199694
4.28245606548073 0.0963679697998014 -1.2541743021122
3.15774673379416 0.459164209935831 -0.391161013007113
2.66307207436143 0.0545003713539399 0.485964190115225
4.51076975076455 -1.72687753973593 -1.44758428140099
2.85821438272123 1.19363154307751 0.288486177218187
3.35684468018277 1.05952031407458 -0.654774564889478
3.21462411275456 1.42041963444795 -0.56610477048762
3.87493821599926 -0.648863681479238 -0.744890577916013
1.58565612736838 1.30113233132465 1.41181579062226
2.28949348321267 -0.627975872094129 0.888907760373865
3.98227233600339 0.521830512479464 -0.706972132904723
2.45114269544944 0.226057256847417 0.835417559837125
4.26268604768916 -0.931845188139418 -1.39013662166923
3.82229228955231 0.0872496842622209 -0.666893006615861
