0.459255535870167 -1.16064632128866 0.157613501534154
0.0209111367871682 0.331356174015244 -0.557414025874716
6.24973950849845 2.08140926121554 0.977590462693631
5.24288122273731 -0.603176447616272 1.97984609200764
2.67256227956299 -1.1201651067805 1.07249331165714
4.20402233295475 0.940598564714125 1.19876628719236
0.355891793328411 0.65480503011401 -0.37908735454503
3.75609074558965 -0.181581020684015 1.0982299535387
2.75809679385668 -0.871390403222836 -0.0106684527362646
5.11080311468956 -0.853398198370951 1.7320400009477
3.74307283125764 0.48903380784789 0.186169438199694
2.52616644197284 0.0963679697998014 -1.2541743021122
5.20671856053792 0.459164209935831 -0.391161013007113
0.21400690806278 0.0545003713539399 0.485964190115225
3.20182366849757 -1.72687753973593 -1.44758428140099
1.40305392872163 1.19363154307751 0.288486177218187
6.23193948152966 1.05952031407458 -0.654774564889478
5.66130419191376 1.42041963444795 -0.56610477048762
4.46966537107736 -0.648863681479238 -0.744890577916013
3.7004561869449 1.30113233132465 1.41181579062226
6.2213263637146 -0.627975872094129 0.888907760373865
1.70155087400714 0.521830512479464 -0.706972132904723
4.43114303808065 0.226057256847417 0.835417559837125
3.52625074079563 -0.931845188139418 -1.39013662166923
5.65972571948454 0.0872496842622209 -0.666893006615861
2.35619062619591 -0.336928039313252 -0.0636166192830274
5.27830066799094 -1.18636272114522 -0.64610174759175
6.16691937153857 2.49963272835094 1.35292961945279
1.44005605747047 1.45956111138562 -0.814663077650979
3.6080516134229 0.571043510942709 0.127335741804021
3.03538523441971 0.0832289792103647 -0.692384645592964
1.15839431049129 -0.531227914079913 0.0493951155115108
0.144354918277375 -1.87140696914755 -1.36819995965312
4.61315918805861 -0.364928030947595 -1.48579096879248
3.16257643030869 -0.42904436696572 -0.292569737975577
4.41045709026773 2.13350231237016 0.139721132638394
4.3635166821738 0.642098545326852 1.42669893967876
4.13086740387048 0.670389195694088 -1.59170588322457
4.33760399606215 -0.43116092608797 0.918164809668403
1.49099988271397 0.233197212088678 0.202780170329075
2.57045682672746 -1.44356096861464 1.12448043713437
1.28271604554323 -1.0733324794155 1.45112662495134
4.82670564203041 -0.542365131282729 1.01481783879869
0.435755321560475 0.142445387450751 -1.18481198918374
5.22522225355651 0.526227078286095 -1.44700397103893
1.36822373798338 0.375001127218011 -1.91770225519903
2.81971922393427 -1.23844566387434 0.0427160271006889
2.46563684524785 -0.946909804521334 -0.0875976253574407
5.39294159982832 -0.65106036935663 0.522322422872144
4.64292664514941 -0.480750689670102 -0.323819821175029
1.96583931028627 -1.16064632128866 0.157613501534154
0.0254984421606688 0.331356174015244 -0.557414025874716
5.65417584791913 2.08140926121554 0.977590462693631
5.91218525302779 -0.603176447616272 1.97984609200764
3.77257465441312 -1.1201651067805 1.07249331165714
3.50394352980839 0.940598564714125 1.19876628719236
5.80466707600568 0.65480503011401 -0.37908735454503
5.41599181821666 -0.181581020684015 1.0982299535387
2.42977549690144 -0.871390403222836 -0.0106684527362646
0.334319072203821 -0.853398198370951 1.7320400009477
4.42129057011777 0.48903380784789 0.186169438199694
3.1621817620781 0.0963679697998014 -1.2541743021122
5.94385667121481 0.459164209935831 -0.391161013007113
2.66277197596433 0.0545003713539399 0.485964190115225
1.71127939244885 -1.72687753973593 -1.44758428140099
0.321696943837561 1.19363154307751 0.288486177218187
0.932986050946604 1.05952031407458 -0.654774564889478
0.952032933630123 1.42041963444795 -0.56610477048762
0.450906330771033 -0.648863681479238 -0.744890577916013
3.39615198642317 1.30113233132465 1.41181579062226
3.59829484702695 -0.627975872094129 0.888907760373865
5.55064744078653 0.521830512479464 -0.706972132904723
3.27701939291933 0.226057256847417 0.835417559837125
2.09732308965546 -0.931845188139418 -1.39013662166923
5.80835932721948 0.0872496842622209 -0.666893006615861
4.4916521179102 -0.336928039313252 -0.0636166192830274
5.45404935570331 -1.18636272114522 -0.64610174759175
5.97593236930266 2.49963272835094 1.35292961945279
3.13195606480673 1.45956111138562 -0.814663077650979
5.21038258398313 0.571043510942709 0.127335741804021
1.87303751873916 0.0832289792103647 -0.692384645592964
2.32243903392572 -0.531227914079913 0.0493951155115108
5.79293675752737 -1.87140696914755 -1.36819995965312
3.41739606168752 -0.364928030947595 -1.48579096879248
2.95396421712058 -0.42904436696572 -0.292569737975577
3.87539655737442 2.13350231237016 0.139721132638394
4.03606915337347 0.642098545326852 1.42669893967876
0.61578896023628 0.670389195694088 -1.59170588322457
5.09656457343837 -0.43116092608797 0.918164809668403
1.72366647360734 0.233197212088678 0.202780170329075
2.33577533144423 -1.44356096861464 1.12448043713437
0.761145982377558 -1.0733324794155 1.45112662495134
3.37414418746813 -0.542365131282729 1.01481783879869
4.0292144361696 0.142445387450751 -1.18481198918374
4.98835408722651 0.526227078286095 -1.44700397103893
0.287323475203319 0.375001127218011 -1.91770225519903
1.47025499491739 -1.23844566387434 0.0427160271006889
0.917907751134601 -0.946909804521334 -0.0875976253574407
2.09091198565217 -0.65106036935663 0.522322422872144
4.61933420727211 -0.480750689670102 -0.323819821175029
0.885658629431203 -1.16064632128866 0.157613501534154
5.27619019632268 0.331356174015244 -0.557414025874716
1.49831039485617 2.08140926121554 0.977590462693631
0.557591046588324 -0.603176447616272 1.97984609200764
1.99290977610847 -1.1201651067805 1.07249331165714
5.07977913915728 0.940598564714125 1.19876628719236
5.15503108042443 0.65480503011401 -0.37908735454503
4.38142420668088 -0.181581020684015 1.0982299535387
4.3694227061364 -0.871390403222836 -0.0106684527362646
6.18393094967352 -0.853398198370951 1.7320400009477
1.69713428543843 0.48903380784789 0.186169438199694
0.790761180060441 0.0963679697998014 -1.2541743021122
5.28629865386694 0.459164209935831 -0.391161013007113
1.58582093978726 0.0545003713539399 0.485964190115225
1.53213059366617 -1.72687753973593 -1.44758428140099
2.89151268734527 1.19363154307751 0.288486177218187
3.38819425176223 1.05952031407458 -0.654774564889478
1.11013659519947 1.42041963444795 -0.56610477048762
4.35162331678121 -0.648863681479238 -0.744890577916013
4.00528550512862 1.30113233132465 1.41181579062226
4.25201349643088 -0.627975872094129 0.888907760373865
0.1237617498935 0.521830512479464 -0.706972132904723
2.93077171655302 0.226057256847417 0.835417559837125
2.75199696565978 -0.931845188139418 -1.39013662166923
1.03695620076185 0.0872496842622209 -0.666893006615861
3.42206649603929 -0.336928039313252 -0.0636166192830274
0.111233000694005 -1.18636272114522 -0.64610174759175
2.60040758937049 2.49963272835094 1.35292961945279
3.0597659328725 1.45956111138562 -0.814663077650979
3.08820339870048 0.571043510942709 0.127335741804021
1.17668713793405 0.0832289792103647 -0.692384645592964
0.808271609456809 -0.531227914079913 0.0493951155115108
1.97946955497696 -1.87140696914755 -1.36819995965312
3.80893655425395 -0.364928030947595 -1.48579096879248
4.40450185359782 -0.42904436696572 -0.292569737975577
3.7510531808137 2.13350231237016 0.139721132638394
4.53187254481358 0.642098545326852 1.42669893967876
5.26564837699516 0.670389195694088 -1.59170588322457
3.41269651902322 -0.43116092608797 0.918164809668403
0.548914311974259 0.233197212088678 0.202780170329075
1.75160281859644 -1.44356096861464 1.12448043713437
1.58713915352342 -1.0733324794155 1.45112662495134
2.66150088733689 -0.542365131282729 1.01481783879869
2.44793944828258 0.142445387450751 -1.18481198918374
5.34684312635017 0.526227078286095 -1.44700397103893
1.95033521083776 0.375001127218011 -1.91770225519903
0.419975795408311 -1.23844566387434 0.0427160271006889
1.90095709100324 -0.946909804521334 -0.0875976253574407
3.94338273531488 -0.65106036935663 0.522322422872144
5.72910760147174 -0.480750689670102 -0.323819821175029
1.62057512796352 -1.16064632128866 0.157613501534154
2.39102926146261 0.331356174015244 -0.557414025874716
6.20841333500572 2.08140926121554 0.977590462693631
