1.90500939227105 -1.16064632128866 0.157613501534154
2.78437993347269 0.331356174015244 -0.557414025874716
2.86815873193606 2.08140926121554 0.977590462693631
2.94072052148731 -0.603176447616272 1.97984609200764
2.83432886858199 -1.1201651067805 1.07249331165714
2.96287149316691 0.940598564714125 1.19876628719236
2.79267630394567 0.65480503011401 -0.37908735454503
2.99971829259874 -0.181581020684015 1.0982299535387
2.89067174751161 -0.871390403222836 -0.0106684527362646
3.14467723214669 -0.853398198370951 1.7320400009477
3.48889079128696 0.48903380784789 0.186169438199694
3.0254645253876 0.0963679697998014 -1.2541743021122
3.1898371867045 0.459164209935831 -0.391161013007113
3.07974422753918 0.0545003713539399 0.485964190115225
3.46191777962438 -1.72687753973593 -1.44758428140099
2.95761593692632 1.19363154307751 0.288486177218187
4.58035706019212 1.05952031407458 -0.654774564889478
3.14310101840779 1.42041963444795 -0.56610477048762
2.99328461466098 -0.648863681479238 -0.744890577916013
3.35160101915167 1.30113233132465 1.41181579062226
3.06014392092053 -0.627975872094129 0.888907760373865
2.99549721249914 0.521830512479464 -0.706972132904723
3.30407299418732 0.226057256847417 0.835417559837125
3.47009786105369 -0.931845188139418 -1.39013662166923
2.90629939014847 0.0872496842622209 -0.666893006615861
6.16223058580438 -0.336928039313252 -0.0636166192830274
3.07392808407289 -1.18636272114522 -0.64610174759175
3.15411873003301 2.49963272835094 1.35292961945279
3.50841683701087 1.45956111138562 -0.814663077650979
1.37383014487959 0.571043510942709 0.127335741804021
2.98203151379815 0.0832289792103647 -0.692384645592964
2.96474829692512 -0.531227914079913 0.0493951155115108
3.04870372116956 -1.87140696914755 -1.36819995965312
4.22577643336738 -0.364928030947595 -1.48579096879248
3.97348813048496 -0.42904436696572 -0.292569737975577
3.07069151897925 2.13350231237016 0.139721132638394
2.90115489447508 0.642098545326852 1.42669893967876
3.14239894199786 0.670389195694088 -1.59170588322457
1.78010948729922 -0.43116092608797 0.918164809668403
3.08409754835307 0.233197212088678 0.202780170329075
3.14294675391732 -1.44356096861464 1.12448043713437
3.05637498534713 -1.0733324794155 1.45112662495134
3.02986771977895 -0.542365131282729 1.01481783879869
3.02366834079769 0.142445387450751 -1.18481198918374
2.77265537778757 0.526227078286095 -1.44700397103893
2.8484260969983 0.375001127218011 -1.91770225519903
2.7260652327526 -1.23844566387434 0.0427160271006889
2.94687520119763 -0.946909804521334 -0.0875976253574407
2.34449682450375 -0.65106036935663 0.522322422872144
3.13151354542423 -0.480750689670102 -0.323819821175029
3.37679495565063 -1.16064632128866 0.157613501534154
3.05524021644559 0.331356174015244 -0.557414025874716
3.09157413676346 2.08140926121554 0.977590462693631
3.03728940610639 -0.603176447616272 1.97984609200764
3.04968879936188 -1.1201651067805 1.07249331165714
3.1015650748262 0.940598564714125 1.19876628719236
3.02307326149084 0.65480503011401 -0.37908735454503
2.90506990273402 -0.181581020684015 1.0982299535387
3.00413119215426 -0.871390403222836 -0.0106684527362646
3.175742365645 -0.853398198370951 1.7320400009477
3.0114028262185 0.48903380784789 0.186169438199694
3.40316053121602 0.0963679697998014 -1.2541743021122
2.9353084876681 0.459164209935831 -0.391161013007113
2.83501455972666 0.0545003713539399 0.485964190115225
2.99770252409211 -1.72687753973593 -1.44758428140099
2.99169197424216 1.19363154307751 0.288486177218187
2.82598054019381 1.05952031407458 -0.654774564889478
3.28392436509843 1.42041963444795 -0.56610477048762
2.72919523397859 -0.648863681479238 -0.744890577916013
3.05274544007226 1.30113233132465 1.41181579062226
3.09304979639081 -0.627975872094129 0.888907760373865
2.70238081343284 0.521830512479464 -0.706972132904723
3.20604305482713 0.226057256847417 0.835417559837125
3.26890449940906 -0.931845188139418 -1.39013662166923
3.51595274354537 0.0872496842622209 -0.666893006615861
3.09103883142352 -0.336928039313252 -0.0636166192830274
2.13227932292986 -1.18636272114522 -0.64610174759175
2.76299193094931 2.49963272835094 1.35292961945279
2.62272404396865 1.45956111138562 -0.814663077650979
2.8989406072516 0.571043510942709 0.127335741804021
2.94695536334205 0.0832289792103647 -0.692384645592964
3.05733937525346 -0.531227914079913 0.0493951155115108
3.05798735376134 -1.87140696914755 -1.36819995965312
4.81356827920374 -0.364928030947595 -1.48579096879248
2.08576066132773 -0.42904436696572 -0.292569737975577
2.96604094392078 2.13350231237016 0.139721132638394
3.39095932477091 0.642098545326852 1.42669893967876
3.08232014635902 0.670389195694088 -1.59170588322457
3.07456262731122 -0.43116092608797 0.918164809668403
3.19313247707222 0.233197212088678 0.202780170329075
3.03745820066729 -1.44356096861464 1.12448043713437
3.10082369443073 -1.0733324794155 1.45112662495134
2.86183761617104 -0.542365131282729 1.01481783879869
2.96918897896545 0.142445387450751 -1.18481198918374
3.21570574743671 0.526227078286095 -1.44700397103893
3.28622134988335 0.375001127218011 -1.91770225519903
2.97541002757404 -1.23844566387434 0.0427160271006889
2.50800878213865 -0.946909804521334 -0.0875976253574407
3.03582803251885 -0.65106036935663 0.522322422872144
3.43545629885116 -0.480750689670102 -0.323819821175029
3.00631247614399 -1.16064632128866 0.157613501534154
2.72887230535112 0.331356174015244 -0.557414025874716
2.49203167769229 2.08140926121554 0.977590462693631
3.09163445848839 -0.603176447616272 1.97984609200764
3.13004236877279 -1.1201651067805 1.07249331165714
2.89356093232441 0.940598564714125 1.19876628719236
2.92271360367069 0.65480503011401 -0.37908735454503
3.11698004708023 -0.181581020684015 1.0982299535387
2.9723898298198 -0.871390403222836 -0.0106684527362646
3.0669207716991 -0.853398198370951 1.7320400009477
3.40570082586823 0.48903380784789 0.186169438199694
3.26077456835952 0.0963679697998014 -1.2541743021122
2.98186044955298 0.459164209935831 -0.391161013007113
2.93279956589213 0.0545003713539399 0.485964190115225
3.00990847380077 -1.72687753973593 -1.44758428140099
3.07890428840964 1.19363154307751 0.288486177218187
2.91861289998471 1.05952031407458 -0.654774564889478
3.0875785801898 1.42041963444795 -0.56610477048762
2.2561111947698 -0.648863681479238 -0.744890577916013
3.00600675150574 1.30113233132465 1.41181579062226
2.92677394506417 -0.627975872094129 0.888907760373865
1.37941675660662 0.521830512479464 -0.706972132904723
3.0302914627957 0.226057256847417 0.835417559837125
2.94273793004575 -0.931845188139418 -1.39013662166923
2.98613971053319 0.0872496842622209 -0.666893006615861
2.9909759430089 -0.336928039313252 -0.0636166192830274
2.84092281699848 -1.18636272114522 -0.64610174759175
3.031653826819 2.49963272835094 1.35292961945279
2.99298962791454 1.45956111138562 -0.814663077650979
3.02092736810998 0.571043510942709 0.127335741804021
2.94235871172179 0.0832289792103647 -0.692384645592964
3.15315563366001 -0.531227914079913 0.0493951155115108
2.8600324790318 -1.87140696914755 -1.36819995965312
3.14069581050904 -0.364928030947595 -1.48579096879248
2.8806030657638 -0.42904436696572 -0.292569737975577
2.96202241319055 2.13350231237016 0.139721132638394
3.05177849102464 0.642098545326852 1.42669893967876
2.90388595318219 0.670389195694088 -1.59170588322457
3.70862264374201 -0.43116092608797 0.918164809668403
3.50730026331262 0.233197212088678 0.202780170329075
3.30869525254645 -1.44356096861464 1.12448043713437
2.98717219210266 -1.0733324794155 1.45112662495134
2.83724818991177 -0.542365131282729 1.01481783879869
2.95149128835189 0.142445387450751 -1.18481198918374
2.84990588244273 0.526227078286095 -1.44700397103893
2.95918421801676 0.375001127218011 -1.91770225519903
3.13431456494226 -1.23844566387434 0.0427160271006889
2.93864655163866 -0.946909804521334 -0.0875976253574407
2.95600235431318 -0.65106036935663 0.522322422872144
3.03839505953412 -0.480750689670102 -0.323819821175029
3.00836093692242 -1.16064632128866 0.157613501534154
3.03114059582332 0.331356174015244 -0.557414025874716
3.01906796864839 2.08140926121554 0.977590462693631
3.02126617558868 -0.603176447616272 1.97984609200764
4.39856145487327 -1.1201651067805 1.07249331165714
2.93924136135788 0.940598564714125 1.19876628719236
3.08345657991277 0.65480503011401 -0.37908735454503
3.12523155906346 -0.181581020684015 1.0982299535387
2.95278937582489 -0.871390403222836 -0.0106684527362646
4.5626522619651 -0.853398198370951 1.7320400009477
2.59993693535874 0.48903380784789 0.186169438199694
2.66444758776646 0.0963679697998014 -1.2541743021122
3.2161551010029 0.459164209935831 -0.391161013007113
3.31866592761017 0.0545003713539399 0.485964190115225
3.04910638505215 -1.72687753973593 -1.44758428140099
3.18052494883469 1.19363154307751 0.288486177218187
3.02991317537612 1.05952031407458 -0.654774564889478
2.94092727394068 1.42041963444795 -0.56610477048762
3.01722330088367 -0.648863681479238 -0.744890577916013
2.84651100821824 1.30113233132465 1.41181579062226
3.11947830113145 -0.627975872094129 0.888907760373865
2.91106052242317 0.521830512479464 -0.706972132904723
3.03873700986157 0.226057256847417 0.835417559837125
3.26021027156099 -0.931845188139418 -1.39013662166923
3.03846787550665 0.0872496842622209 -0.666893006615861
2.99928606487941 -0.336928039313252 -0.0636166192830274
2.94563853470574 -1.18636272114522 -0.64610174759175
3.23744803606019 2.49963272835094 1.35292961945279
2.94612107651704 1.45956111138562 -0.814663077650979
2.89954022922026 0.571043510942709 0.127335741804021
3.05884850197017 0.0832289792103647 -0.692384645592964
2.71729223110724 -0.531227914079913 0.0493951155115108
1.47397786587539 -1.87140696914755 -1.36819995965312
2.93181242451774 -0.364928030947595 -1.48579096879248
2.95264973269774 -0.42904436696572 -0.292569737975577
3.06803885176943 2.13350231237016 0.139721132638394
3.47926699229037 0.642098545326852 1.42669893967876
3.23718652448918 0.670389195694088 -1.59170588322457
3.22286434137635 -0.43116092608797 0.918164809668403
3.10036264597497 0.233197212088678 0.202780170329075
2.93658753654941 -1.44356096861464 1.12448043713437
2.70007481327175 -1.0733324794155 1.45112662495134
3.04049802129142 -0.542365131282729 1.01481783879869
4.32527301527958 0.142445387450751 -1.18481198918374
3.37128500522785 0.526227078286095 -1.44700397103893
3.12086881779786 0.375001127218011 -1.91770225519903
2.98112822043835 -1.23844566387434 0.0427160271006889
2.93955237325122 -0.946909804521334 -0.0875976253574407
3.04489491665901 -0.65106036935663 0.522322422872144
3.02247381480031 -0.480750689670102 -0.323819821175029
2.53420641415323 -1.16064632128866 0.157613501534154
3.05979570151453 0.331356174015244 -0.557414025874716
3.23081341380278 2.08140926121554 0.977590462693631
3.04304661393162 -0.603176447616272 1.97984609200764
3.38980874593684 -1.1201651067805 1.07249331165714
3.20472745010103 0.940598564714125 1.19876628719236
3.11723563717207 0.65480503011401 -0.37908735454503
2.9841679164363 -0.181581020684015 1.0982299535387
2.97982944804656 -0.871390403222836 -0.0106684527362646
3.31645804263337 -0.853398198370951 1.7320400009477
3.17210998746193 0.48903380784789 0.186169438199694
3.06797207173246 0.0963679697998014 -1.2541743021122
2.87237052998677 0.459164209935831 -0.391161013007113
3.07647116180161 0.0545003713539399 0.485964190115225
3.00587783937559 -1.72687753973593 -1.44758428140099
3.03834100467167 1.19363154307751 0.288486177218187
2.81648127686739 1.05952031407458 -0.654774564889478
2.82911621511905 1.42041963444795 -0.56610477048762
3.01167541787643 -0.648863681479238 -0.744890577916013
2.90754009460668 1.30113233132465 1.41181579062226
3.05278845997331 -0.627975872094129 0.888907760373865
3.05392508715369 0.521830512479464 -0.706972132904723
3.37270413346925 0.226057256847417 0.835417559837125
3.12972451404611 -0.931845188139418 -1.39013662166923
2.89242349818583 0.0872496842622209 -0.666893006615861
2.92837718185164 -0.336928039313252 -0.0636166192830274
2.89963295802575 -1.18636272114522 -0.64610174759175
2.9944866678788 2.49963272835094 1.35292961945279
2.55686868358562 1.45956111138562 -0.814663077650979
2.89547022008126 0.571043510942709 0.127335741804021
2.7042039945071 0.0832289792103647 -0.692384645592964
2.93544300566937 -0.531227914079913 0.0493951155115108
2.3887837246888 -1.87140696914755 -1.36819995965312
3.04497529983884 -0.364928030947595 -1.48579096879248
2.06833230438307 -0.42904436696572 -0.292569737975577
2.10942748293405 2.13350231237016 0.139721132638394
2.95353696285146 0.642098545326852 1.42669893967876
2.96664445613494 0.670389195694088 -1.59170588322457
2.9972013307734 -0.43116092608797 0.918164809668403
2.98708989278531 0.233197212088678 0.202780170329075
3.86671257958788 -1.44356096861464 1.12448043713437
3.22434194836023 -1.0733324794155 1.45112662495134
3.3507398975653 -0.542365131282729 1.01481783879869
2.67615149544602 0.142445387450751 -1.18481198918374
