3.45242360332489 -1.16064632128866 0.157613501534154
2.87053926566178 0.331356174015244 -0.557414025874716
0.527553464374582 2.08140926121554 0.977590462693631
1.85956076074521 -0.603176447616272 1.97984609200764
2.58491163293533 -1.1201651067805 1.07249331165714
0.600981890581585 0.940598564714125 1.19876628719236
2.35054857481376 0.65480503011401 -0.37908735454503
2.09186498815552 -0.181581020684015 1.0982299535387
3.35635132039013 -0.871390403222836 -0.0106684527362646
2.51935129192003 -0.853398198370951 1.7320400009477
2.33746107192325 0.48903380784789 0.186169438199694
4.45138611502723 0.0963679697998014 -1.2541743021122
2.20142355249648 0.459164209935831 -0.391161013007113
1.64850487275891 0.0545003713539399 0.485964190115225
5.51076306093167 -1.72687753973593 -1.44758428140099
0.439741003813287 1.19363154307751 0.288486177218187
2.3487386176148 1.05952031407458 -0.654774564889478
2.4464144123922 1.42041963444795 -0.56610477048762
4.30229148997419 -0.648863681479238 -0.744890577916013
6.00581637452633 1.30113233132465 1.41181579062226
2.77474145594247 -0.627975872094129 0.888907760373865
3.00714912591417 0.521830512479464 -0.706972132904723
2.13517506515752 0.226057256847417 0.835417559837125
6.210631954815 -0.931845188139418 -1.39013662166923
3.23010760059905 0.0872496842622209 -0.666893006615861
3.32817811808008 -0.336928039313252 -0.0636166192830274
4.62190524226997 -1.18636272114522 -0.64610174759175
4.79233708575003 2.49963272835094 1.35292961945279
2.90629408303896 1.45956111138562 -0.814663077650979
2.08045840310574 0.571043510942709 0.127335741804021
4.00356265167694 0.0832289792103647 -0.692384645592964
3.77248180197946 -0.531227914079913 0.0493951155115108
6.19706318935796 -1.87140696914755 -1.36819995965312
5.12135670499824 -0.364928030947595 -1.48579096879248
3.71188061469006 -0.42904436696572 -0.292569737975577
6.27306178681288 2.13350231237016 0.139721132638394
0.998484377348634 0.642098545326852 1.42669893967876
3.46718828406082 0.670389195694088 -1.59170588322457
2.30897881978269 -0.43116092608797 0.918164809668403
2.89914490506951 0.233197212088678 0.202780170329075
3.7824500171251 -1.44356096861464 1.12448043713437
2.39770379860292 -1.0733324794155 1.45112662495134
2.64720551639346 -0.542365131282729 1.01481783879869
3.71172534458441 0.142445387450751 -1.18481198918374
2.67460751194495 0.526227078286095 -1.44700397103893
4.32805395677746 0.375001127218011 -1.91770225519903
3.72185013197095 -1.23844566387434 0.0427160271006889
4.10327933860432 -0.946909804521334 -0.0875976253574407
3.19018688244542 -0.65106036935663 0.522322422872144
4.06570515749824 -0.480750689670102 -0.323819821175029
3.68160057772186 -1.16064632128866 0.157613501534154
2.67510632948856 0.331356174015244 -0.557414025874716
5.61919063871796 2.08140926121554 0.977590462693631
1.97535810235772 -0.603176447616272 1.97984609200764
3.53950660070888 -1.1201651067805 1.07249331165714
0.932886167281059 0.940598564714125 1.19876628719236
2.75269895844549 0.65480503011401 -0.37908735454503
2.40536674370108 -0.181581020684015 1.0982299535387
3.79406350263182 -0.871390403222836 -0.0106684527362646
2.42637727113 -0.853398198370951 1.7320400009477
2.82690208836452 0.48903380784789 0.186169438199694
4.13138254275193 0.0963679697998014 -1.2541743021122
2.91607636678613 0.459164209935831 -0.391161013007113
3.2116824572143 0.0545003713539399 0.485964190115225
0.306859755431515 -1.72687753973593 -1.44758428140099
1.57923518766971 1.19363154307751 0.288486177218187
2.07671226800063 1.05952031407458 -0.654774564889478
1.70471261689709 1.42041963444795 -0.56610477048762
4.81697741337525 -0.648863681479238 -0.744890577916013
0.224681459117801 1.30113233132465 1.41181579062226
3.14306993276718 -0.627975872094129 0.888907760373865
3.49535861310416 0.521830512479464 -0.706972132904723
2.808456014532 0.226057256847417 0.835417559837125
0.102895719240007 -0.931845188139418 -1.39013662166923
4.61179241190777 0.0872496842622209 -0.666893006615861
2.87743080882141 -0.336928039313252 -0.0636166192830274
3.96187465143744 -1.18636272114522 -0.64610174759175
5.38077193069164 2.49963272835094 1.35292961945279
2.57144169595043 1.45956111138562 -0.814663077650979
1.99033694975075 0.571043510942709 0.127335741804021
3.1398586476093 0.0832289792103647 -0.692384645592964
3.12912822988824 -0.531227914079913 0.0493951155115108
5.59397479783347 -1.87140696914755 -1.36819995965312
5.35816366608728 -0.364928030947595 -1.48579096879248
3.03467317089461 -0.42904436696572 -0.292569737975577
0.996497234043044 2.13350231237016 0.139721132638394
0.874252684022319 0.642098545326852 1.42669893967876
4.029594043938 0.670389195694088 -1.59170588322457
2.84451937450006 -0.43116092608797 0.918164809668403
2.21318317875025 0.233197212088678 0.202780170329075
2.87798909752398 -1.44356096861464 1.12448043713437
2.68462393182676 -1.0733324794155 1.45112662495134
1.93842747982955 -0.542365131282729 1.01481783879869
4.39342064347712 0.142445387450751 -1.18481198918374
3.62100331859116 0.526227078286095 -1.44700397103893
4.2113576196635 0.375001127218011 -1.91770225519903
4.68517337660942 -1.23844566387434 0.0427160271006889
4.14530834947623 -0.946909804521334 -0.0875976253574407
2.72650298066234 -0.65106036935663 0.522322422872144
4.45146441813041 -0.480750689670102 -0.323819821175029
4.39951426197551 -1.16064632128866 0.157613501534154
3.77600462859743 0.331356174015244 -0.557414025874716
0.0503989007134383 2.08140926121554 0.977590462693631
2.22378712158628 -0.603176447616272 1.97984609200764
2.86580888455283 -1.1201651067805 1.07249331165714
1.14417194244654 0.940598564714125 1.19876628719236
2.88190710947145 0.65480503011401 -0.37908735454503
1.31650764700841 -0.181581020684015 1.0982299535387
3.50446390951494 -0.871390403222836 -0.0106684527362646
1.89400912308904 -0.853398198370951 1.7320400009477
2.71010364393453 0.48903380784789 0.186169438199694
4.10298007346034 0.0963679697998014 -1.2541743021122
2.83727400026618 0.459164209935831 -0.391161013007113
2.41635438982335 0.0545003713539399 0.485964190115225
5.80371041028496 -1.72687753973593 -1.44758428140099
2.18514706833484 1.19363154307751 0.288486177218187
2.80115630169599 1.05952031407458 -0.654774564889478
1.35180378554545 1.42041963444795 -0.56610477048762
4.67595035232697 -0.648863681479238 -0.744890577916013
6.09543685253989 1.30113233132465 1.41181579062226
2.63728284053209 -0.627975872094129 0.888907760373865
2.94618107103337 0.521830512479464 -0.706972132904723
1.96543822331865 0.226057256847417 0.835417559837125
4.45130104168459 -0.931845188139418 -1.39013662166923
3.9405531606959 0.0872496842622209 -0.666893006615861
3.71558665355803 -0.336928039313252 -0.0636166192830274
5.1735791860734 -1.18636272114522 -0.64610174759175
4.76718960509127 2.49963272835094 1.35292961945279
2.59732554997565 1.45956111138562 -0.814663077650979
2.10732999251644 0.571043510942709 0.127335741804021
2.88058213930255 0.0832289792103647 -0.692384645592964
3.44591516724131 -0.531227914079913 0.0493951155115108
0.512597064324172 -1.87140696914755 -1.36819995965312
4.91784309155665 -0.364928030947595 -1.48579096879248
3.07963812840306 -0.42904436696572 -0.292569737975577
0.107550580486952 2.13350231237016 0.139721132638394
0.693685335423939 0.642098545326852 1.42669893967876
4.54152795148835 0.670389195694088 -1.59170588322457
2.11123899270563 -0.43116092608797 0.918164809668403
3.47047432839831 0.233197212088678 0.202780170329075
2.44523353139395 -1.44356096861464 1.12448043713437
1.92957864033237 -1.0733324794155 1.45112662495134
2.87593872938192 -0.542365131282729 1.01481783879869
4.30111143333686 0.142445387450751 -1.18481198918374
4.36312383355745 0.526227078286095 -1.44700397103893
4.64697503288041 0.375001127218011 -1.91770225519903
4.22887228926671 -1.23844566387434 0.0427160271006889
3.44253469338038 -0.946909804521334 -0.0875976253574407
