0.701591627778038 -1.16064632128866 0.157613501534154
5.59539202689232 0.331356174015244 -0.557414025874716
0.714564504545685 2.08140926121554 0.977590462693631
1.2545051261885 -0.603176447616272 1.97984609200764
2.99493220274785 -1.1201651067805 1.07249331165714
4.04590986874899 0.940598564714125 1.19876628719236
0.476583097749015 0.65480503011401 -0.37908735454503
2.57988006040049 -0.181581020684015 1.0982299535387
2.91595768670371 -0.871390403222836 -0.0106684527362646
4.66837425042004 -0.853398198370951 1.7320400009477
3.67174466882469 0.48903380784789 0.186169438199694
2.49740452592772 0.0963679697998014 -1.2541743021122
0.0683276400121589 0.459164209935831 -0.391161013007113
4.76963511793524 0.0545003713539399 0.485964190115225
4.30677642501342 -1.72687753973593 -1.44758428140099
3.39269023525747 1.19363154307751 0.288486177218187
4.23126640034596 1.05952031407458 -0.654774564889478
0.351174374982833 1.42041963444795 -0.56610477048762
5.54989669934935 -0.648863681479238 -0.744890577916013
2.80979233809758 1.30113233132465 1.41181579062226
3.65172694288403 -0.627975872094129 0.888907760373865
5.26318815816844 0.521830512479464 -0.706972132904723
0.77595607418576 0.226057256847417 0.835417559837125
4.27521181202486 -0.931845188139418 -1.39013662166923
0.0479362138830163 0.0872496842622209 -0.666893006615861
3.03622027261834 -0.336928039313252 -0.0636166192830274
2.17549955266518 -1.18636272114522 -0.64610174759175
0.197404993848242 2.49963272835094 1.35292961945279
5.77674571517955 1.45956111138562 -0.814663077650979
2.78691791859743 0.571043510942709 0.127335741804021
1.08939115378525 0.0832289792103647 -0.692384645592964
4.36430034706556 -0.531227914079913 0.0493951155115108
3.93416580372154 -1.87140696914755 -1.36819995965312
5.94612205118421 -0.364928030947595 -1.48579096879248
2.76334590702373 -0.42904436696572 -0.292569737975577
0.307921259940025 2.13350231237016 0.139721132638394
3.55603406195624 0.642098545326852 1.42669893967876
1.15642736192453 0.670389195694088 -1.59170588322457
1.88830130136984 -0.43116092608797 0.918164809668403
3.966816295858 0.233197212088678 0.202780170329075
