4.80638051096145 -1.16064632128866 0.157613501534154
2.87643641624271 0.331356174015244 -0.557414025874716
2.01431140264482 2.08140926121554 0.977590462693631
5.34820444251594 -0.603176447616272 1.97984609200764
5.20883493695231 -1.1201651067805 1.07249331165714
3.19685001245771 0.940598564714125 1.19876628719236
2.0543127271287 0.65480503011401 -0.37908735454503
4.15110831787287 -0.181581020684015 1.0982299535387
3.85064598504752 -0.871390403222836 -0.0106684527362646
5.89408312298014 -0.853398198370951 1.7320400009477
2.68272480395476 0.48903380784789 0.186169438199694
1.94041534782834 0.0963679697998014 -1.2541743021122
2.26349990014872 0.459164209935831 -0.391161013007113
3.39870919526841 0.0545003713539399 0.485964190115225
4.90166727675581 -1.72687753973593 -1.44758428140099
1.73606836031653 1.19363154307751 0.288486177218187
1.58134780254422 1.05952031407458 -0.654774564889478
0.984500880106737 1.42041963444795 -0.56610477048762
2.94791378828347 -0.648863681479238 -0.744890577916013
2.02661789932934 1.30113233132465 1.41181579062226
5.46049351725238 -0.627975872094129 0.888907760373865
1.85811577179127 0.521830512479464 -0.706972132904723
3.72391601035851 0.226057256847417 0.835417559837125
2.57798752341534 -0.931845188139418 -1.39013662166923
2.25041087529581 0.0872496842622209 -0.666893006615861
3.28022294213952 -0.336928039313252 -0.0636166192830274
3.69322683719241 -1.18636272114522 -0.64610174759175
1.8807426641528 2.49963272835094 1.35292961945279
0.561574254938352 1.45956111138562 -0.814663077650979
2.79009633452645 0.571043510942709 0.127335741804021
2.00307760527212 0.0832289792103647 -0.692384645592964
2.91395793857276 -0.531227914079913 0.0493951155115108
3.68384051643251 -1.87140696914755 -1.36819995965312
1.91902078365968 -0.364928030947595 -1.48579096879248
3.11436576389932 -0.42904436696572 -0.292569737975577
0.944827162704401 2.13350231237016 0.139721132638394
2.46721164430503 0.642098545326852 1.42669893967876
0.776190479204121 0.670389195694088 -1.59170588322457
4.58727910698244 -0.43116092608797 0.918164809668403
3.25300900744275 0.233197212088678 0.202780170329075
5.63647341184093 -1.44356096861464 1.12448043713437
5.5835820127395 -1.0733324794155 1.45112662495134
5.91009964853615 -0.542365131282729 1.01481783879869
1.54311911329226 0.142445387450751 -1.18481198918374
1.01928634757841 0.526227078286095 -1.44700397103893
0.381600669647777 0.375001127218011 -1.91770225519903
4.45464741742579 -1.23844566387434 0.0427160271006889
4.14326890042394 -0.946909804521334 -0.0875976253574407
4.11042406917239 -0.65106036935663 0.522322422872144
3.18550145972895 -0.480750689670102 -0.323819821175029
4.351511865597 -1.16064632128866 0.157613501534154
2.21276377047108 0.331356174015244 -0.557414025874716
0.735627063080663 2.08140926121554 0.977590462693631
5.44423744495285 -0.603176447616272 1.97984609200764
5.22612041047713 -1.1201651067805 1.07249331165714
3.04935267517528 0.940598564714125 1.19876628719236
1.62380683699073 0.65480503011401 -0.37908735454503
4.24690278089261 -0.181581020684015 1.0982299535387
3.99809923511385 -0.871390403222836 -0.0106684527362646
5.45287256837655 -0.853398198370951 1.7320400009477
2.09264735960035 0.48903380784789 0.186169438199694
1.74998146498995 0.0963679697998014 -1.2541743021122
2.10727403672853 0.459164209935831 -0.391161013007113
3.85394931719192 0.0545003713539399 0.485964190115225
4.0404129167948 -1.72687753973593 -1.44758428140099
1.9931026714996 1.19363154307751 0.288486177218187
0.498447956748432 1.05952031407458 -0.654774564889478
1.05281236394399 1.42041963444795 -0.56610477048762
1.94750257429162 -0.648863681479238 -0.744890577916013
2.84637473872046 1.30113233132465 1.41181579062226
4.66789590349848 -0.627975872094129 0.888907760373865
1.40534290131895 0.521830512479464 -0.706972132904723
3.56963253561326 0.226057256847417 0.835417559837125
2.75358438565943 -0.931845188139418 -1.39013662166923
2.81113644715789 0.0872496842622209 -0.666893006615861
2.57562990238614 -0.336928039313252 -0.0636166192830274
3.47529337818398 -1.18636272114522 -0.64610174759175
1.9221358517751 2.49963272835094 1.35292961945279
0.543143077298671 1.45956111138562 -0.814663077650979
2.50434647102653 0.571043510942709 0.127335741804021
2.11864664765966 0.0832289792103647 -0.692384645592964
3.56582947492275 -0.531227914079913 0.0493951155115108
3.48948840854417 -1.87140696914755 -1.36819995965312
1.71192053296695 -0.364928030947595 -1.48579096879248
3.17946310941553 -0.42904436696572 -0.292569737975577
1.07775447859173 2.13350231237016 0.139721132638394
5.84762821533925 0.642098545326852 1.42669893967876
0.710395519638064 0.670389195694088 -1.59170588322457
4.30942300225726 -0.43116092608797 0.918164809668403
0.16591362916692 0.233197212088678 0.202780170329075
5.33130595871371 -1.44356096861464 1.12448043713437
5.43901274743027 -1.0733324794155 1.45112662495134
4.57387306214086 -0.542365131282729 1.01481783879869
1.93382719200145 0.142445387450751 -1.18481198918374
0.786006445878655 0.526227078286095 -1.44700397103893
0.532226744797646 0.375001127218011 -1.91770225519903
4.47473025126976 -1.23844566387434 0.0427160271006889
3.8956174505241 -0.946909804521334 -0.0875976253574407
3.57641335060434 -0.65106036935663 0.522322422872144
3.19649615707818 -0.480750689670102 -0.323819821175029
4.39495342528771 -1.16064632128866 0.157613501534154
1.97465726324794 0.331356174015244 -0.557414025874716
1.8038130226132 2.08140926121554 0.977590462693631
5.52600003080024 -0.603176447616272 1.97984609200764
5.09613425628057 -1.1201651067805 1.07249331165714
3.4394212353016 0.940598564714125 1.19876628719236
1.88067778163262 0.65480503011401 -0.37908735454503
4.15566950576424 -0.181581020684015 1.0982299535387
4.80703867862619 -0.871390403222836 -0.0106684527362646
5.46976321652205 -0.853398198370951 1.7320400009477
2.67375881460802 0.48903380784789 0.186169438199694
1.60409894365504 0.0963679697998014 -1.2541743021122
2.6739482707739 0.459164209935831 -0.391161013007113
3.23856171506387 0.0545003713539399 0.485964190115225
3.38265919121225 -1.72687753973593 -1.44758428140099
6.14173374386997 1.19363154307751 0.288486177218187
1.36841233738803 1.05952031407458 -0.654774564889478
5.81888473356057 1.42041963444795 -0.56610477048762
2.90283298018262 -0.648863681479238 -0.744890577916013
3.12996517170244 1.30113233132465 1.41181579062226
5.39023166657379 -0.627975872094129 0.888907760373865
1.75002761688882 0.521830512479464 -0.706972132904723
0.839099223049098 0.226057256847417 0.835417559837125
2.33050409562956 -0.931845188139418 -1.39013662166923
2.09241101839276 0.0872496842622209 -0.666893006615861
3.22052006214385 -0.336928039313252 -0.0636166192830274
3.50185558725807 -1.18636272114522 -0.64610174759175
1.99071695831611 2.49963272835094 1.35292961945279
0.721874388707787 1.45956111138562 -0.814663077650979
2.50241536308695 0.571043510942709 0.127335741804021
2.20245512580693 0.0832289792103647 -0.692384645592964
3.43275336926396 -0.531227914079913 0.0493951155115108
3.79151952993371 -1.87140696914755 -1.36819995965312
1.96054447439714 -0.364928030947595 -1.48579096879248
3.01202545214437 -0.42904436696572 -0.292569737975577
0.951109721808337 2.13350231237016 0.139721132638394
