2.01998046053247 -1.16064632128866 0.157613501534154
1.23078944947466 0.331356174015244 -0.557414025874716
4.43656509815504 2.08140926121554 0.977590462693631
3.17439661508095 -0.603176447616272 1.97984609200764
3.35691240203809 -1.1201651067805 1.07249331165714
4.88006403980368 0.940598564714125 1.19876628719236
5.76640346892932 0.65480503011401 -0.37908735454503
3.053911859295 -0.181581020684015 1.0982299535387
3.26226736007453 -0.871390403222836 -0.0106684527362646
3.78692202232809 -0.853398198370951 1.7320400009477
6.15374971560537 0.48903380784789 0.186169438199694
4.15457401097808 0.0963679697998014 -1.2541743021122
2.69184556801268 0.459164209935831 -0.391161013007113
2.84279266377513 0.0545003713539399 0.485964190115225
5.08162402325848 -1.72687753973593 -1.44758428140099
0.74082408531976 1.19363154307751 0.288486177218187
5.62949751901916 1.05952031407458 -0.654774564889478
2.42231963119858 1.42041963444795 -0.56610477048762
0.0791776103522119 -0.648863681479238 -0.744890577916013
0.809655580197087 1.30113233132465 1.41181579062226
2.21635250715648 -0.627975872094129 0.888907760373865
4.66622964297825 0.521830512479464 -0.706972132904723
3.22072731477273 0.226057256847417 0.835417559837125
1.65588384044163 -0.931845188139418 -1.39013662166923
1.93355534973192 0.0872496842622209 -0.666893006615861
4.79326184682565 -0.336928039313252 -0.0636166192830274
0.585917069413478 -1.18636272114522 -0.64610174759175
2.34410428998873 2.49963272835094 1.35292961945279
1.77572111902206 1.45956111138562 -0.814663077650979
1.85480029759073 0.571043510942709 0.127335741804021
3.26667833474921 0.0832289792103647 -0.692384645592964
1.00462695598987 -0.531227914079913 0.0493951155115108
4.59338270296751 -1.87140696914755 -1.36819995965312
3.83851637507819 -0.364928030947595 -1.48579096879248
4.94763084168744 -0.42904436696572 -0.292569737975577
4.09685139902335 2.13350231237016 0.139721132638394
0.268476027444726 0.642098545326852 1.42669893967876
1.16947685358412 0.670389195694088 -1.59170588322457
0.547674694266066 -0.43116092608797 0.918164809668403
2.38203157881365 0.233197212088678 0.202780170329075
4.20256666950671 -1.44356096861464 1.12448043713437
2.22621380068374 -1.0733324794155 1.45112662495134
1.62627606224827 -0.542365131282729 1.01481783879869
2.50476728834479 0.142445387450751 -1.18481198918374
5.63959511109617 0.526227078286095 -1.44700397103893
4.68431538573217 0.375001127218011 -1.91770225519903
2.93493590511295 -1.23844566387434 0.0427160271006889
0.07451054890862 -0.946909804521334 -0.0875976253574407
0.521087671948294 -0.65106036935663 0.522322422872144
0.128934509447037 -0.480750689670102 -0.323819821175029
2.49098793025927 -1.16064632128866 0.157613501534154
3.27587230002908 0.331356174015244 -0.557414025874716
1.42107444618068 2.08140926121554 0.977590462693631
5.51606228045458 -0.603176447616272 1.97984609200764
0.607813104928148 -1.1201651067805 1.07249331165714
5.38402507185415 0.940598564714125 1.19876628719236
4.38990421352419 0.65480503011401 -0.37908735454503
2.47208052714395 -0.181581020684015 1.0982299535387
1.99939710775593 -0.871390403222836 -0.0106684527362646
2.36627700881245 -0.853398198370951 1.7320400009477
0.0490690873575793 0.48903380784789 0.186169438199694
4.73256659364987 0.0963679697998014 -1.2541743021122
5.5118617964214 0.459164209935831 -0.391161013007113
6.17377932803332 0.0545003713539399 0.485964190115225
5.13213664224151 -1.72687753973593 -1.44758428140099
3.22556369773625 1.19363154307751 0.288486177218187
5.03456607019828 1.05952031407458 -0.654774564889478
5.75801320176079 1.42041963444795 -0.56610477048762
1.6637961216485 -0.648863681479238 -0.744890577916013
4.08123041308978 1.30113233132465 1.41181579062226
0.457337481720236 -0.627975872094129 0.888907760373865
0.594972982388971 0.521830512479464 -0.706972132904723
2.41764719288262 0.226057256847417 0.835417559837125
6.22944214174013 -0.931845188139418 -1.39013662166923
2.46769309345435 0.0872496842622209 -0.666893006615861
4.10215688840353 -0.336928039313252 -0.0636166192830274
2.45377796391608 -1.18636272114522 -0.64610174759175
4.08403824704198 2.49963272835094 1.35292961945279
1.85034398085897 1.45956111138562 -0.814663077650979
5.53795222180306 0.571043510942709 0.127335741804021
3.10688940533895 0.0832289792103647 -0.692384645592964
3.85886250705475 -0.531227914079913 0.0493951155115108
4.21865095867383 -1.87140696914755 -1.36819995965312
3.03705521134384 -0.364928030947595 -1.48579096879248
6.08364590798468 -0.42904436696572 -0.292569737975577
5.18346385101796 2.13350231237016 0.139721132638394
6.11787355889269 0.642098545326852 1.42669893967876
3.57185211614872 0.670389195694088 -1.59170588322457
4.3297951970084 -0.43116092608797 0.918164809668403
0.672669514619593 0.233197212088678 0.202780170329075
4.19204823644096 -1.44356096861464 1.12448043713437
1.17901736688287 -1.0733324794155 1.45112662495134
4.40197732393394 -0.542365131282729 1.01481783879869
2.72299874302479 0.142445387450751 -1.18481198918374
4.52028197918104 0.526227078286095 -1.44700397103893
0.0026543705782982 0.375001127218011 -1.91770225519903
4.87581190639557 -1.23844566387434 0.0427160271006889
0.710820750404793 -0.946909804521334 -0.0875976253574407
4.90113594376197 -0.65106036935663 0.522322422872144
0.0618083471977391 -0.480750689670102 -0.323819821175029
2.15300204243745 -1.16064632128866 0.157613501534154
0.703558580772752 0.331356174015244 -0.557414025874716
3.3553442476754 2.08140926121554 0.977590462693631
0.526565019643738 -0.603176447616272 1.97984609200764
4.05323617437393 -1.1201651067805 1.07249331165714
3.92147637918092 0.940598564714125 1.19876628719236
4.54538935940845 0.65480503011401 -0.37908735454503
4.54889650736089 -0.181581020684015 1.0982299535387
2.10660029667038 -0.871390403222836 -0.0106684527362646
1.73929838327935 -0.853398198370951 1.7320400009477
0.817241379669146 0.48903380784789 0.186169438199694
1.66559273825214 0.0963679697998014 -1.2541743021122
1.32185912248372 0.459164209935831 -0.391161013007113
3.28823766736513 0.0545003713539399 0.485964190115225
5.69192195279212 -1.72687753973593 -1.44758428140099
2.75400417131937 1.19363154307751 0.288486177218187
4.38021872029265 1.05952031407458 -0.654774564889478
3.7421287460834 1.42041963444795 -0.56610477048762
5.53114524275483 -0.648863681479238 -0.744890577916013
2.36576941946332 1.30113233132465 1.41181579062226
1.67587650395385 -0.627975872094129 0.888907760373865
0.847348006873801 0.521830512479464 -0.706972132904723
2.36290157092039 0.226057256847417 0.835417559837125
5.08926756914985 -0.931845188139418 -1.39013662166923
2.4311789092992 0.0872496842622209 -0.666893006615861
4.662904623607 -0.336928039313252 -0.0636166192830274
5.75410959738821 -1.18636272114522 -0.64610174759175
3.04020143336242 2.49963272835094 1.35292961945279
0.496938797843622 1.45956111138562 -0.814663077650979
0.986382484281609 0.571043510942709 0.127335741804021
2.84441819803085 0.0832289792103647 -0.692384645592964
3.84856930606443 -0.531227914079913 0.0493951155115108
2.62171416282003 -1.87140696914755 -1.36819995965312
5.1252474366545 -0.364928030947595 -1.48579096879248
5.44855837564676 -0.42904436696572 -0.292569737975577
5.8177005111257 2.13350231237016 0.139721132638394
0.706248937669751 0.642098545326852 1.42669893967876
1.36822941755393 0.670389195694088 -1.59170588322457
5.63977463945241 -0.43116092608797 0.918164809668403
3.34237552423759 0.233197212088678 0.202780170329075
5.16544504753774 -1.44356096861464 1.12448043713437
1.29740389898116 -1.0733324794155 1.45112662495134
5.46662974989177 -0.542365131282729 1.01481783879869
3.69219523518797 0.142445387450751 -1.18481198918374
0.513727766636209 0.526227078286095 -1.44700397103893
2.61449991449649 0.375001127218011 -1.91770225519903
1.72876823740331 -1.23844566387434 0.0427160271006889
0.413096077280351 -0.946909804521334 -0.0875976253574407
6.13779723624279 -0.65106036935663 0.522322422872144
0.0733379589928855 -0.480750689670102 -0.323819821175029
1.82450732467784 -1.16064632128866 0.157613501534154
0.792335019094289 0.331356174015244 -0.557414025874716
5.66534952980725 2.08140926121554 0.977590462693631
0.193769016237694 -0.603176447616272 1.97984609200764
1.55325997805939 -1.1201651067805 1.07249331165714
0.0789828244562234 0.940598564714125 1.19876628719236
