3.68047939045351 -1.16064632128866 0.157613501534154
0.590175816327321 0.331356174015244 -0.557414025874716
1.27518446757777 2.08140926121554 0.977590462693631
1.28149744689968 -0.603176447616272 1.97984609200764
2.48975050199333 -1.1201651067805 1.07249331165714
2.55989382699307 0.940598564714125 1.19876628719236
1.27836143576305 0.65480503011401 -0.37908735454503
1.88680036295279 -0.181581020684015 1.0982299535387
3.15137322154259 -0.871390403222836 -0.0106684527362646
4.84977215762548 -0.853398198370951 1.7320400009477
3.8973255645007 0.48903380784789 0.186169438199694
2.43005988634746 0.0963679697998014 -1.2541743021122
0.773398364804815 0.459164209935831 -0.391161013007113
4.91721586948219 0.0545003713539399 0.485964190115225
2.37922686080071 -1.72687753973593 -1.44758428140099
5.12912353491915 1.19363154307751 0.288486177218187
6.04688580182949 1.05952031407458 -0.654774564889478
0.483993873438292 1.42041963444795 -0.56610477048762
5.50478071356368 -0.648863681479238 -0.744890577916013
3.02358027882179 1.30113233132465 1.41181579062226
1.54339547473587 -0.627975872094129 0.888907760373865
0.194702215550157 0.521830512479464 -0.706972132904723
0.121510114262039 0.226057256847417 0.835417559837125
2.30725086520396 -0.931845188139418 -1.39013662166923
5.60616904460383 0.0872496842622209 -0.666893006615861
2.9087773773876 -0.336928039313252 -0.0636166192830274
5.66534112748057 -1.18636272114522 -0.64610174759175
4.03948600220514 2.49963272835094 1.35292961945279
5.81654947679004 1.45956111138562 -0.814663077650979
3.24559312550241 0.571043510942709 0.127335741804021
5.92995862413219 0.0832289792103647 -0.692384645592964
2.93317744497003 -0.531227914079913 0.0493951155115108
2.39023198099812 -1.87140696914755 -1.36819995965312
2.04176596000597 -0.364928030947595 -1.48579096879248
1.61780922399314 -0.42904436696572 -0.292569737975577
4.36154110177452 2.13350231237016 0.139721132638394
2.54371475859122 0.642098545326852 1.42669893967876
0.590980779229533 0.670389195694088 -1.59170588322457
1.73169665606651 -0.43116092608797 0.918164809668403
4.33730513553606 0.233197212088678 0.202780170329075
2.50000235190502 -1.44356096861464 1.12448043713437
4.46908269477607 -1.0733324794155 1.45112662495134
1.99030865624914 -0.542365131282729 1.01481783879869
2.97802140147632 0.142445387450751 -1.18481198918374
2.3914953573844 0.526227078286095 -1.44700397103893
0.35681021856277 0.375001127218011 -1.91770225519903
3.27727491215343 -1.23844566387434 0.0427160271006889
2.31414002572365 -0.946909804521334 -0.0875976253574407
5.17454938229408 -0.65106036935663 0.522322422872144
1.4488446078235 -0.480750689670102 -0.323819821175029
3.47288351995378 -1.16064632128866 0.157613501534154
6.02648458245713 0.331356174015244 -0.557414025874716
1.49952042373341 2.08140926121554 0.977590462693631
5.84624337998598 -0.603176447616272 1.97984609200764
2.38527011366034 -1.1201651067805 1.07249331165714
2.32756941120832 0.940598564714125 1.19876628719236
2.01706570248909 0.65480503011401 -0.37908735454503
2.48710707077667 -0.181581020684015 1.0982299535387
3.16346700269377 -0.871390403222836 -0.0106684527362646
5.71342483204073 -0.853398198370951 1.7320400009477
4.24757956760449 0.48903380784789 0.186169438199694
2.76318513509746 0.0963679697998014 -1.2541743021122
1.56349227835841 0.459164209935831 -0.391161013007113
5.60281492451179 0.0545003713539399 0.485964190115225
0.74841446313949 -1.72687753973593 -1.44758428140099
4.17760449694925 1.19363154307751 0.288486177218187
6.19078362712753 1.05952031407458 -0.654774564889478
0.248193716259359 1.42041963444795 -0.56610477048762
5.57319011582928 -0.648863681479238 -0.744890577916013
4.60447966564964 1.30113233132465 1.41181579062226
1.423547956006 -0.627975872094129 0.888907760373865
5.49517922948578 0.521830512479464 -0.706972132904723
1.03573917764522 0.226057256847417 0.835417559837125
2.37431475585199 -0.931845188139418 -1.39013662166923
6.10901089858933 0.0872496842622209 -0.666893006615861
2.53592651659988 -0.336928039313252 -0.0636166192830274
5.50547017526088 -1.18636272114522 -0.64610174759175
2.89479976748361 2.49963272835094 1.35292961945279
5.78021948736077 1.45956111138562 -0.814663077650979
4.55103106403357 0.571043510942709 0.127335741804021
6.23595989834939 0.0832289792103647 -0.692384645592964
3.76507008072081 -0.531227914079913 0.0493951155115108
2.80599737069124 -1.87140696914755 -1.36819995965312
2.10230603624777 -0.364928030947595 -1.48579096879248
1.98090769554816 -0.42904436696572 -0.292569737975577
3.86306788204759 2.13350231237016 0.139721132638394
4.33895237676687 0.642098545326852 1.42669893967876
1.08037538399387 0.670389195694088 -1.59170588322457
1.26399103047346 -0.43116092608797 0.918164809668403
3.82612177456269 0.233197212088678 0.202780170329075
1.53123575231941 -1.44356096861464 1.12448043713437
3.92868674565971 -1.0733324794155 1.45112662495134
2.20206073022111 -0.542365131282729 1.01481783879869
2.93877990402994 0.142445387450751 -1.18481198918374
2.16860758018034 0.526227078286095 -1.44700397103893
6.2056511815933 0.375001127218011 -1.91770225519903
2.2907184078798 -1.23844566387434 0.0427160271006889
2.96755868180399 -0.946909804521334 -0.0875976253574407
5.91322144107784 -0.65106036935663 0.522322422872144
1.53956427690945 -0.480750689670102 -0.323819821175029
4.27209043270372 -1.16064632128866 0.157613501534154
0.813728686905621 0.331356174015244 -0.557414025874716
2.19114055464079 2.08140926121554 0.977590462693631
0.651044686878103 -0.603176447616272 1.97984609200764
2.50430634172348 -1.1201651067805 1.07249331165714
2.85536688515649 0.940598564714125 1.19876628719236
1.97955711441576 0.65480503011401 -0.37908735454503
1.99317142106883 -0.181581020684015 1.0982299535387
2.68915170717216 -0.871390403222836 -0.0106684527362646
4.95652058807836 -0.853398198370951 1.7320400009477
4.21971481976138 0.48903380784789 0.186169438199694
3.34583671410989 0.0963679697998014 -1.2541743021122
0.531380668594346 0.459164209935831 -0.391161013007113
5.06801097293492 0.0545003713539399 0.485964190115225
1.5690879957297 -1.72687753973593 -1.44758428140099
4.1237015018971 1.19363154307751 0.288486177218187
0.116501632348756 1.05952031407458 -0.654774564889478
0.5575367145934 1.42041963444795 -0.56610477048762
0.0328587739870524 -0.648863681479238 -0.744890577916013
3.80316544675921 1.30113233132465 1.41181579062226
0.895753785373192 -0.627975872094129 0.888907760373865
5.18759273682365 0.521830512479464 -0.706972132904723
0.670522027157754 0.226057256847417 0.835417559837125
2.26114849740477 -0.931845188139418 -1.39013662166923
0.643498480364355 0.0872496842622209 -0.666893006615861
2.30720415433167 -0.336928039313252 -0.0636166192830274
0.0239453005061045 -1.18636272114522 -0.64610174759175
2.97187338593515 2.49963272835094 1.35292961945279
5.66964247384025 1.45956111138562 -0.814663077650979
4.61343546913908 0.571043510942709 0.127335741804021
5.95940703132084 0.0832289792103647 -0.692384645592964
2.54241738330464 -0.531227914079913 0.0493951155115108
2.73592386536477 -1.87140696914755 -1.36819995965312
1.92941819843571 -0.364928030947595 -1.48579096879248
1.92661896857845 -0.42904436696572 -0.292569737975577
4.17202568375563 2.13350231237016 0.139721132638394
4.16496888501051 0.642098545326852 1.42669893967876
0.947659191171113 0.670389195694088 -1.59170588322457
1.31634157756276 -0.43116092608797 0.918164809668403
3.86531664964751 0.233197212088678 0.202780170329075
2.46009898225396 -1.44356096861464 1.12448043713437
5.0926921780318 -1.0733324794155 1.45112662495134
1.60639406511827 -0.542365131282729 1.01481783879869
3.22223132224614 0.142445387450751 -1.18481198918374
2.02803408806181 0.526227078286095 -1.44700397103893
0.277964788712436 0.375001127218011 -1.91770225519903
2.9730150925817 -1.23844566387434 0.0427160271006889
3.05220212957828 -0.946909804521334 -0.0875976253574407
5.38382411921491 -0.65106036935663 0.522322422872144
1.84948020949704 -0.480750689670102 -0.323819821175029
3.31278774084964 -1.16064632128866 0.157613501534154
6.20919794034981 0.331356174015244 -0.557414025874716
1.11615388140508 2.08140926121554 0.977590462693631
0.386045932155328 -0.603176447616272 1.97984609200764
1.79479573917695 -1.1201651067805 1.07249331165714
2.55231256892055 0.940598564714125 1.19876628719236
0.802427448262522 0.65480503011401 -0.37908735454503
2.66157152621975 -0.181581020684015 1.0982299535387
2.28544022143838 -0.871390403222836 -0.0106684527362646
4.82727056360721 -0.853398198370951 1.7320400009477
4.66157286410095 0.48903380784789 0.186169438199694
2.77160831840964 0.0963679697998014 -1.2541743021122
1.43816938200079 0.459164209935831 -0.391161013007113
5.97689851924264 0.0545003713539399 0.485964190115225
