2.12395027956948 -1.16064632128866 0.157613501534154
4.1567873915857 0.331356174015244 -0.557414025874716
3.79892144631896 2.08140926121554 0.977590462693631
0.253786958244433 -0.603176447616272 1.97984609200764
0.435182522155799 -1.1201651067805 1.07249331165714
3.53896373979327 0.940598564714125 1.19876628719236
3.88147773157245 0.65480503011401 -0.37908735454503
2.51733765309391 -0.181581020684015 1.0982299535387
2.06730353240599 -0.871390403222836 -0.0106684527362646
0.872174261155297 -0.853398198370951 1.7320400009477
3.74430711072144 0.48903380784789 0.186169438199694
4.16888534031756 0.0963679697998014 -1.2541743021122
3.48530828194907 0.459164209935831 -0.391161013007113
2.31718300910855 0.0545003713539399 0.485964190115225
3.02313011850945 -1.72687753973593 -1.44758428140099
3.7395369965968 1.19363154307751 0.288486177218187
4.87849869900311 1.05952031407458 -0.654774564889478
4.70996509014805 1.42041963444795 -0.56610477048762
3.01025594116042 -0.648863681479238 -0.744890577916013
3.22296642217334 1.30113233132465 1.41181579062226
1.18489982201813 -0.627975872094129 0.888907760373865
4.69969364900983 0.521830512479464 -0.706972132904723
1.02818764094254 0.226057256847417 0.835417559837125
3.27334107508477 -0.931845188139418 -1.39013662166923
3.17983096037883 0.0872496842622209 -0.666893006615861
2.59958252166077 -0.336928039313252 -0.0636166192830274
2.28435902986235 -1.18636272114522 -0.64610174759175
4.9227813921314 2.49963272835094 1.35292961945279
5.24293867230118 1.45956111138562 -0.814663077650979
3.3090758291735 0.571043510942709 0.127335741804021
4.45531712698557 0.0832289792103647 -0.692384645592964
1.84128351769296 -0.531227914079913 0.0493951155115108
1.69931502160657 -1.87140696914755 -1.36819995965312
4.3223265635671 -0.364928030947595 -1.48579096879248
3.27512150545606 -0.42904436696572 -0.292569737975577
5.2750905624657 2.13350231237016 0.139721132638394
2.06022549336382 0.642098545326852 1.42669893967876
5.40382753650695 0.670389195694088 -1.59170588322457
1.72494425815511 -0.43116092608797 0.918164809668403
3.10678790664611 0.233197212088678 0.202780170329075
0.638375708005608 -1.44356096861464 1.12448043713437
0.355848020261443 -1.0733324794155 1.45112662495134
1.59967670112884 -0.542365131282729 1.01481783879869
5.00657951082949 0.142445387450751 -1.18481198918374
5.06289456582078 0.526227078286095 -1.44700397103893
4.8666247401433 0.375001127218011 -1.91770225519903
1.22963030974314 -1.23844566387434 0.0427160271006889
1.9910164246643 -0.946909804521334 -0.0875976253574407
1.20967091753057 -0.65106036935663 0.522322422872144
3.03088105829696 -0.480750689670102 -0.323819821175029
1.69917509509209 -1.16064632128866 0.157613501534154
4.52595218803604 0.331356174015244 -0.557414025874716
4.35394369657071 2.08140926121554 0.977590462693631
1.12989103872815 -0.603176447616272 1.97984609200764
0.647170754527265 -1.1201651067805 1.07249331165714
3.03560729201899 0.940598564714125 1.19876628719236
3.89590360368126 0.65480503011401 -0.37908735454503
0.762490223322401 -0.181581020684015 1.0982299535387
2.44439505652993 -0.871390403222836 -0.0106684527362646
0.423826895045367 -0.853398198370951 1.7320400009477
2.60039140663465 0.48903380784789 0.186169438199694
4.47208946020961 0.0963679697998014 -1.2541743021122
3.93069292850558 0.459164209935831 -0.391161013007113
3.06536619016079 0.0545003713539399 0.485964190115225
1.80470378903689 -1.72687753973593 -1.44758428140099
3.84363149817029 1.19363154307751 0.288486177218187
4.1908790257018 1.05952031407458 -0.654774564889478
4.90697597734985 1.42041963444795 -0.56610477048762
3.31899154731364 -0.648863681479238 -0.744890577916013
3.0102558529123 1.30113233132465 1.41181579062226
0.945096038879041 -0.627975872094129 0.888907760373865
4.79123555964462 0.521830512479464 -0.706972132904723
1.92144760327232 0.226057256847417 0.835417559837125
4.3681078931258 -0.931845188139418 -1.39013662166923
3.72088557659372 0.0872496842622209 -0.666893006615861
3.13992173306011 -0.336928039313252 -0.0636166192830274
2.27493299664376 -1.18636272114522 -0.64610174759175
3.69355070383741 2.49963272835094 1.35292961945279
5.20103438347712 1.45956111138562 -0.814663077650979
3.86373633734841 0.571043510942709 0.127335741804021
3.99322044469018 0.0832289792103647 -0.692384645592964
2.64133616370024 -0.531227914079913 0.0493951155115108
2.3213248581785 -1.87140696914755 -1.36819995965312
3.65680334327386 -0.364928030947595 -1.48579096879248
3.79103676301662 -0.42904436696572 -0.292569737975577
4.55720978310273 2.13350231237016 0.139721132638394
2.47858440149372 0.642098545326852 1.42669893967876
4.59134681065423 0.670389195694088 -1.59170588322457
2.34916837090754 -0.43116092608797 0.918164809668403
3.65379173473975 0.233197212088678 0.202780170329075
5.99348929153537 -1.44356096861464 1.12448043713437
1.04540149384188 -1.0733324794155 1.45112662495134
1.50827881397328 -0.542365131282729 1.01481783879869
4.6096048563595 0.142445387450751 -1.18481198918374
5.00952855615615 0.526227078286095 -1.44700397103893
4.68808347890651 0.375001127218011 -1.91770225519903
2.17768758796497 -1.23844566387434 0.0427160271006889
2.00769960183111 -0.946909804521334 -0.0875976253574407
1.89038355493668 -0.65106036935663 0.522322422872144
2.71714998490943 -0.480750689670102 -0.323819821175029
0.694135941151608 -1.16064632128866 0.157613501534154
3.26084051677595 0.331356174015244 -0.557414025874716
4.063716786965 2.08140926121554 0.977590462693631
