2.87424054465865 -1.16064632128866 0.157613501534154
0.813592116243573 0.331356174015244 -0.557414025874716
5.95417010955285 2.08140926121554 0.977590462693631
4.96973745879886 -0.603176447616272 1.97984609200764
2.49771250959977 -1.1201651067805 1.07249331165714
5.60925947911099 0.940598564714125 1.19876628719236
0.198848040873411 0.65480503011401 -0.37908735454503
1.43741901517009 -0.181581020684015 1.0982299535387
4.86488487127393 -0.871390403222836 -0.0106684527362646
3.81275334907457 -0.853398198370951 1.7320400009477
1.15968080669989 0.48903380784789 0.186169438199694
4.89208329486839 0.0963679697998014 -1.2541743021122
6.00248143837063 0.459164209935831 -0.391161013007113
3.79790176082827 0.0545003713539399 0.485964190115225
1.34832283267355 -1.72687753973593 -1.44758428140099
2.9376759447548 1.19363154307751 0.288486177218187
6.21801506011851 1.05952031407458 -0.654774564889478
5.20565341374568 1.42041963444795 -0.56610477048762
1.84080575791191 -0.648863681479238 -0.744890577916013
1.51722241672084 1.30113233132465 1.41181579062226
6.07880168376152 -0.627975872094129 0.888907760373865
0.851941713940968 0.521830512479464 -0.706972132904723
2.71464741424443 0.226057256847417 0.835417559837125
0.182782941094303 -0.931845188139418 -1.39013662166923
4.30002266892327 0.0872496842622209 -0.666893006615861
5.30771398978487 -0.336928039313252 -0.0636166192830274
4.17155669851862 -1.18636272114522 -0.64610174759175
1.04494340140083 2.49963272835094 1.35292961945279
2.62776204088853 1.45956111138562 -0.814663077650979
5.89310377426074 0.571043510942709 0.127335741804021
3.88117727505307 0.0832289792103647 -0.692384645592964
5.58019741161108 -0.531227914079913 0.0493951155115108
1.50788170933425 -1.87140696914755 -1.36819995965312
3.07241817733158 -0.364928030947595 -1.48579096879248
0.747098338807296 -0.42904436696572 -0.292569737975577
2.06532280847679 2.13350231237016 0.139721132638394
4.41570426002442 0.642098545326852 1.42669893967876
0.310132918639534 0.670389195694088 -1.59170588322457
5.58519058035255 -0.43116092608797 0.918164809668403
3.68479018251412 0.233197212088678 0.202780170329075
6.05792255159307 -1.44356096861464 1.12448043713437
4.91014026380567 -1.0733324794155 1.45112662495134
5.2462311103799 -0.542365131282729 1.01481783879869
4.57926810247429 0.142445387450751 -1.18481198918374
6.09659970853573 0.526227078286095 -1.44700397103893
0.389494719886812 0.375001127218011 -1.91770225519903
2.58345567766829 -1.23844566387434 0.0427160271006889
2.94434719026214 -0.946909804521334 -0.0875976253574407
1.2670829939845 -0.65106036935663 0.522322422872144
3.30453605421641 -0.480750689670102 -0.323819821175029
4.01813964485368 -1.16064632128866 0.157613501534154
5.58062755823444 0.331356174015244 -0.557414025874716
5.9546045848581 2.08140926121554 0.977590462693631
3.85953793887438 -0.603176447616272 1.97984609200764
2.54444600587123 -1.1201651067805 1.07249331165714
6.04260886689383 0.940598564714125 1.19876628719236
6.11389245243211 0.65480503011401 -0.37908735454503
1.15498000305554 -0.181581020684015 1.0982299535387
0.77831487468007 -0.871390403222836 -0.0106684527362646
1.4895091896696 -0.853398198370951 1.7320400009477
5.1705202260975 0.48903380784789 0.186169438199694
3.4843050271347 0.0963679697998014 -1.2541743021122
1.81639031150083 0.459164209935831 -0.391161013007113
1.93263217458114 0.0545003713539399 0.485964190115225
2.30582860122578 -1.72687753973593 -1.44758428140099
2.89571999475692 1.19363154307751 0.288486177218187
4.49470788050171 1.05952031407458 -0.654774564889478
2.68883146766076 1.42041963444795 -0.56610477048762
4.5715172476385 -0.648863681479238 -0.744890577916013
1.73555809846902 1.30113233132465 1.41181579062226
4.99075357088671 -0.627975872094129 0.888907760373865
1.29591416115528 0.521830512479464 -0.706972132904723
3.38974173001051 0.226057256847417 0.835417559837125
0.268561336795269 -0.931845188139418 -1.39013662166923
3.3289609090911 0.0872496842622209 -0.666893006615861
1.010948824954 -0.336928039313252 -0.0636166192830274
2.65915643078628 -1.18636272114522 -0.64610174759175
2.11270890115401 2.49963272835094 1.35292961945279
5.20541014582799 1.45956111138562 -0.814663077650979
3.49793914423306 0.571043510942709 0.127335741804021
4.23754939113994 0.0832289792103647 -0.692384645592964
1.03843161890933 -0.531227914079913 0.0493951155115108
0.372971232662147 -1.87140696914755 -1.36819995965312
5.6529713275545 -0.364928030947595 -1.48579096879248
1.64495695120581 -0.42904436696572 -0.292569737975577
5.12876760398456 2.13350231237016 0.139721132638394
0.56746810034714 0.642098545326852 1.42669893967876
2.87312878301143 0.670389195694088 -1.59170588322457
