3.72961747192364 -1.16064632128866 0.157613501534154
4.51214758781622 0.331356174015244 -0.557414025874716
1.90510039441565 2.08140926121554 0.977590462693631
6.09816113129439 -0.603176447616272 1.97984609200764
4.74007056939048 -1.1201651067805 1.07249331165714
1.67815576487082 0.940598564714125 1.19876628719236
2.27094336049593 0.65480503011401 -0.37908735454503
5.18712043415138 -0.181581020684015 1.0982299535387
3.49799253533872 -0.871390403222836 -0.0106684527362646
0.81691674874994 -0.853398198370951 1.7320400009477
0.320237184527904 0.48903380784789 0.186169438199694
3.42230256887578 0.0963679697998014 -1.2541743021122
4.96707447703121 0.459164209935831 -0.391161013007113
5.66784241802353 0.0545003713539399 0.485964190115225
4.37290222397417 -1.72687753973593 -1.44758428140099
1.0745544519519 1.19363154307751 0.288486177218187
5.52123686035829 1.05952031407458 -0.654774564889478
4.44706290827966 1.42041963444795 -0.56610477048762
5.99733585994306 -0.648863681479238 -0.744890577916013
1.36182405342648 1.30113233132465 1.41181579062226
0.519794964225237 -0.627975872094129 0.888907760373865
6.10789872551059 0.521830512479464 -0.706972132904723
3.39231347493565 0.226057256847417 0.835417559837125
5.37308334394629 -0.931845188139418 -1.39013662166923
0.232045072027645 0.0872496842622209 -0.666893006615861
5.7124163436125 -0.336928039313252 -0.0636166192830274
0.824234714277431 -1.18636272114522 -0.64610174759175
5.00613166290331 2.49963272835094 1.35292961945279
5.50155045312224 1.45956111138562 -0.814663077650979
1.77608362197906 0.571043510942709 0.127335741804021
1.79005469648616 0.0832289792103647 -0.692384645592964
0.19571024705364 -0.531227914079913 0.0493951155115108
0.155816239303824 -1.87140696914755 -1.36819995965312
3.61807052923634 -0.364928030947595 -1.48579096879248
1.2159826105758 -0.42904436696572 -0.292569737975577
0.270353851133791 2.13350231237016 0.139721132638394
1.18964705048504 0.642098545326852 1.42669893967876
4.59969472079902 0.670389195694088 -1.59170588322457
0.245123292006847 -0.43116092608797 0.918164809668403
1.99638340450917 0.233197212088678 0.202780170329075
4.03150041732783 -1.44356096861464 1.12448043713437
3.09104645075686 -1.0733324794155 1.45112662495134
5.74207958977709 -0.542365131282729 1.01481783879869
1.71127925225838 0.142445387450751 -1.18481198918374
0.220025755981549 0.526227078286095 -1.44700397103893
1.01360214571478 0.375001127218011 -1.91770225519903
4.03397320765064 -1.23844566387434 0.0427160271006889
4.49336506581531 -0.946909804521334 -0.0875976253574407
0.706025487297676 -0.65106036935663 0.522322422872144
5.07493423418305 -0.480750689670102 -0.323819821175029
4.62496295199608 -1.16064632128866 0.157613501534154
0.401388784797779 0.331356174015244 -0.557414025874716
5.6342568208155 2.08140926121554 0.977590462693631
1.12967135078547 -0.603176447616272 1.97984609200764
4.04939788372753 -1.1201651067805 1.07249331165714
3.00039143921169 0.940598564714125 1.19876628719236
1.00458006380828 0.65480503011401 -0.37908735454503
3.78193142742207 -0.181581020684015 1.0982299535387
4.35419671092683 -0.871390403222836 -0.0106684527362646
3.45393518312358 -0.853398198370951 1.7320400009477
1.32967575143904 0.48903380784789 0.186169438199694
3.58060313433441 0.0963679697998014 -1.2541743021122
3.95743875301453 0.459164209935831 -0.391161013007113
0.645952723594523 0.0545003713539399 0.485964190115225
0.952603454758504 -1.72687753973593 -1.44758428140099
0.557546145634101 1.19363154307751 0.288486177218187
4.34216557528281 1.05952031407458 -0.654774564889478
4.61743859512054 1.42041963444795 -0.56610477048762
1.155280430924 -0.648863681479238 -0.744890577916013
6.09987292257112 1.30113233132465 1.41181579062226
5.60829587533806 -0.627975872094129 0.888907760373865
5.70331526046779 0.521830512479464 -0.706972132904723
3.82659028192133 0.226057256847417 0.835417559837125
2.65000244984508 -0.931845188139418 -1.39013662166923
0.0903244884701158 0.0872496842622209 -0.666893006615861
2.59673630067821 -0.336928039313252 -0.0636166192830274
1.03358395195709 -1.18636272114522 -0.64610174759175
5.53506489593633 2.49963272835094 1.35292961945279
5.44937741447048 1.45956111138562 -0.814663077650979
1.35169081735311 0.571043510942709 0.127335741804021
0.877650674472245 0.0832289792103647 -0.692384645592964
3.51800142808942 -0.531227914079913 0.0493951155115108
4.52538759043593 -1.87140696914755 -1.36819995965312
4.25558795689782 -0.364928030947595 -1.48579096879248
0.0381613657748892 -0.42904436696572 -0.292569737975577
0.106377404673986 2.13350231237016 0.139721132638394
1.45230513117534 0.642098545326852 1.42669893967876
5.20930763210653 0.670389195694088 -1.59170588322457
4.73820751514998 -0.43116092608797 0.918164809668403
2.0006502702063 0.233197212088678 0.202780170329075
2.96263662953163 -1.44356096861464 1.12448043713437
3.7036848389495 -1.0733324794155 1.45112662495134
4.54298658491907 -0.542365131282729 1.01481783879869
2.384879771129 0.142445387450751 -1.18481198918374
6.00317868715442 0.526227078286095 -1.44700397103893
2.97319752908756 0.375001127218011 -1.91770225519903
3.76417902060705 -1.23844566387434 0.0427160271006889
3.50311059506704 -0.946909804521334 -0.0875976253574407
3.73235457037238 -0.65106036935663 0.522322422872144
5.41834620402915 -0.480750689670102 -0.323819821175029
3.73816418813479 -1.16064632128866 0.157613501534154
4.51924965157167 0.331356174015244 -0.557414025874716
4.18753871835095 2.08140926121554 0.977590462693631
0.471292228404669 -0.603176447616272 1.97984609200764
4.97943870346086 -1.1201651067805 1.07249331165714
2.49969319891161 0.940598564714125 1.19876628719236
4.18352948759844 0.65480503011401 -0.37908735454503
5.14264637391217 -0.181581020684015 1.0982299535387
1.75967325407098 -0.871390403222836 -0.0106684527362646
6.15426379517582 -0.853398198370951 1.7320400009477
3.78475344482569 0.48903380784789 0.186169438199694
2.32871070804418 0.0963679697998014 -1.2541743021122
5.89237707875468 0.459164209935831 -0.391161013007113
5.35760911111737 0.0545003713539399 0.485964190115225
0.374010883583345 -1.72687753973593 -1.44758428140099
0.311446086363627 1.19363154307751 0.288486177218187
1.13540254936923 1.05952031407458 -0.654774564889478
4.66937565530974 1.42041963444795 -0.56610477048762
1.08006564190002 -0.648863681479238 -0.744890577916013
5.46248490266546 1.30113233132465 1.41181579062226
5.71503334917661 -0.627975872094129 0.888907760373865
0.168191672993294 0.521830512479464 -0.706972132904723
4.50781553583453 0.226057256847417 0.835417559837125
3.82000601799331 -0.931845188139418 -1.39013662166923
0.168998438422881 0.0872496842622209 -0.666893006615861
3.78931696951025 -0.336928039313252 -0.0636166192830274
0.355413199802218 -1.18636272114522 -0.64610174759175
3.63616130525807 2.49963272835094 1.35292961945279
0.769691788435845 1.45956111138562 -0.814663077650979
2.51477013139994 0.571043510942709 0.127335741804021
1.24792516974188 0.0832289792103647 -0.692384645592964
