3.20153755938684 -1.16064632128866 0.157613501534154
4.42746400572983 0.331356174015244 -0.557414025874716
1.53416936729098 2.08140926121554 0.977590462693631
2.10794473464212 -0.603176447616272 1.97984609200764
5.20326302622076 -1.1201651067805 1.07249331165714
1.01401090676361 0.940598564714125 1.19876628719236
2.42114407871927 0.65480503011401 -0.37908735454503
1.4805799580557 -0.181581020684015 1.0982299535387
5.57742732414347 -0.871390403222836 -0.0106684527362646
5.1640420795283 -0.853398198370951 1.7320400009477
5.14640251477825 0.48903380784789 0.186169438199694
2.89274165837678 0.0963679697998014 -1.2541743021122
0.232394291592548 0.459164209935831 -0.391161013007113
2.36279874718788 0.0545003713539399 0.485964190115225
1.11132254427031 -1.72687753973593 -1.44758428140099
3.84611636922407 1.19363154307751 0.288486177218187
0.282193934317251 1.05952031407458 -0.654774564889478
3.09694101653574 1.42041963444795 -0.56610477048762
4.40927222461587 -0.648863681479238 -0.744890577916013
2.69388095304117 1.30113233132465 1.41181579062226
5.77847155623554 -0.627975872094129 0.888907760373865
0.208197022106399 0.521830512479464 -0.706972132904723
5.04397184776689 0.226057256847417 0.835417559837125
4.97174652140805 -0.931845188139418 -1.39013662166923
1.88968045295172 0.0872496842622209 -0.666893006615861
1.98315580901442 -0.336928039313252 -0.0636166192830274
1.49066820740189 -1.18636272114522 -0.64610174759175
5.40177242597452 2.49963272835094 1.35292961945279
5.55426122559544 1.45956111138562 -0.814663077650979
5.92128298801952 0.571043510942709 0.127335741804021
2.74076416316135 0.0832289792103647 -0.692384645592964
1.39044270875589 -0.531227914079913 0.0493951155115108
0.564030787817905 -1.87140696914755 -1.36819995965312
6.17549061690956 -0.364928030947595 -1.48579096879248
1.72643267578814 -0.42904436696572 -0.292569737975577
2.71402415153301 2.13350231237016 0.139721132638394
0.240263055774843 0.642098545326852 1.42669893967876
1.91663563954189 0.670389195694088 -1.59170588322457
0.688641089968391 -0.43116092608797 0.918164809668403
4.97459949803204 0.233197212088678 0.202780170329075
1.33263762811879 -1.44356096861464 1.12448043713437
2.94812732380298 -1.0733324794155 1.45112662495134
1.76055508729585 -0.542365131282729 1.01481783879869
3.65268603053056 0.142445387450751 -1.18481198918374
3.17639423685494 0.526227078286095 -1.44700397103893
3.4029296434143 0.375001127218011 -1.91770225519903
1.93238504984062 -1.23844566387434 0.0427160271006889
5.51116899527627 -0.946909804521334 -0.0875976253574407
5.83224239752378 -0.65106036935663 0.522322422872144
4.20471356626296 -0.480750689670102 -0.323819821175029
4.07360349897058 -1.16064632128866 0.157613501534154
3.72566855546826 0.331356174015244 -0.557414025874716
0.77064837879718 2.08140926121554 0.977590462693631
0.284331356467847 -0.603176447616272 1.97984609200764
1.98248986996512 -1.1201651067805 1.07249331165714
1.30243700532918 0.940598564714125 1.19876628719236
1.11874992682955 0.65480503011401 -0.37908735454503
0.837372349987445 -0.181581020684015 1.0982299535387
3.48681491981608 -0.871390403222836 -0.0106684527362646
5.09088930623278 -0.853398198370951 1.7320400009477
3.55476428177502 0.48903380784789 0.186169438199694
3.07721610597492 0.0963679697998014 -1.2541743021122
6.18777746648958 0.459164209935831 -0.391161013007113
3.04401086584576 0.0545003713539399 0.485964190115225
0.532961520180368 -1.72687753973593 -1.44758428140099
1.29376290943845 1.19363154307751 0.288486177218187
2.62660058361376 1.05952031407458 -0.654774564889478
3.34538269943638 1.42041963444795 -0.56610477048762
4.13688082761555 -0.648863681479238 -0.744890577916013
3.65428039901037 1.30113233132465 1.41181579062226
4.53950710521013 -0.627975872094129 0.888907760373865
4.58182638076375 0.521830512479464 -0.706972132904723
2.26578448996537 0.226057256847417 0.835417559837125
6.13055087895613 -0.931845188139418 -1.39013662166923
4.38768584427157 0.0872496842622209 -0.666893006615861
1.17500130551265 -0.336928039313252 -0.0636166192830274
2.60875818144027 -1.18636272114522 -0.64610174759175
4.53696665580147 2.49963272835094 1.35292961945279
4.8732839986872 1.45956111138562 -0.814663077650979
5.63479379187972 0.571043510942709 0.127335741804021
3.51590609084918 0.0832289792103647 -0.692384645592964
5.55113890129925 -0.531227914079913 0.0493951155115108
0.803568092966351 -1.87140696914755 -1.36819995965312
2.15896885370814 -0.364928030947595 -1.48579096879248
0.26781204701788 -0.42904436696572 -0.292569737975577
1.78966513409153 2.13350231237016 0.139721132638394
4.75052883977995 0.642098545326852 1.42669893967876
5.50926161963796 0.670389195694088 -1.59170588322457
2.0914058727757 -0.43116092608797 0.918164809668403
3.97456153319874 0.233197212088678 0.202780170329075
1.99908791948251 -1.44356096861464 1.12448043713437
3.92976451116963 -1.0733324794155 1.45112662495134
4.89499488476831 -0.542365131282729 1.01481783879869
4.34584078317595 0.142445387450751 -1.18481198918374
3.01161640328926 0.526227078286095 -1.44700397103893
6.01744017987476 0.375001127218011 -1.91770225519903
1.79186437307711 -1.23844566387434 0.0427160271006889
0.514124160584454 -0.946909804521334 -0.0875976253574407
4.63950928160086 -0.65106036935663 0.522322422872144
4.9632145183986 -0.480750689670102 -0.323819821175029
2.50991171342533 -1.16064632128866 0.157613501534154
4.99447296561111 0.331356174015244 -0.557414025874716
0.7248433164755 2.08140926121554 0.977590462693631
1.31933717888479 -0.603176447616272 1.97984609200764
3.53954835168609 -1.1201651067805 1.07249331165714
1.8545532036339 0.940598564714125 1.19876628719236
1.19345341716933 0.65480503011401 -0.37908735454503
1.21992965375917 -0.181581020684015 1.0982299535387
0.208796610819511 -0.871390403222836 -0.0106684527362646
3.02078720580646 -0.853398198370951 1.7320400009477
6.1204331818759 0.48903380784789 0.186169438199694
2.97897874659417 0.0963679697998014 -1.2541743021122
5.50988904905682 0.459164209935831 -0.391161013007113
2.99979650128806 0.0545003713539399 0.485964190115225
6.02980822295983 -1.72687753973593 -1.44758428140099
1.19974196078617 1.19363154307751 0.288486177218187
3.99353757900908 1.05952031407458 -0.654774564889478
2.39699770923828 1.42041963444795 -0.56610477048762
4.93380539910175 -0.648863681479238 -0.744890577916013
3.80484207812779 1.30113233132465 1.41181579062226
0.464952116185458 -0.627975872094129 0.888907760373865
4.5682246141135 0.521830512479464 -0.706972132904723
4.85733506224813 0.226057256847417 0.835417559837125
3.4604863104725 -0.931845188139418 -1.39013662166923
1.76975172873483 0.0872496842622209 -0.666893006615861
2.17045873809447 -0.336928039313252 -0.0636166192830274
3.48020447214252 -1.18636272114522 -0.64610174759175
2.88854551290813 2.49963272835094 1.35292961945279
2.33059968753372 1.45956111138562 -0.814663077650979
4.98715945362828 0.571043510942709 0.127335741804021
3.4644914961946 0.0832289792103647 -0.692384645592964
4.89799293110283 -0.531227914079913 0.0493951155115108
0.81139526386383 -1.87140696914755 -1.36819995965312
0.320184082052248 -0.364928030947595 -1.48579096879248
1.67567168937661 -0.42904436696572 -0.292569737975577
1.86250439310821 2.13350231237016 0.139721132638394
5.49721284226946 0.642098545326852 1.42669893967876
5.93544999725022 0.670389195694088 -1.59170588322457
0.621217005391604 -0.43116092608797 0.918164809668403
4.62238659527759 0.233197212088678 0.202780170329075
4.87460839061936 -1.44356096861464 1.12448043713437
5.64091467040227 -1.0733324794155 1.45112662495134
6.07145641118154 -0.542365131282729 1.01481783879869
2.80635582721181 0.142445387450751 -1.18481198918374
0.923486816200915 0.526227078286095 -1.44700397103893
5.90821799894956 0.375001127218011 -1.91770225519903
1.37160665689166 -1.23844566387434 0.0427160271006889
5.23006142736307 -0.946909804521334 -0.0875976253574407
0.127551071921274 -0.65106036935663 0.522322422872144
5.86868570193128 -0.480750689670102 -0.323819821175029
5.64654347383705 -1.16064632128866 0.157613501534154
4.84237255097613 0.331356174015244 -0.557414025874716
4.78384519700674 2.08140926121554 0.977590462693631
5.78551402245795 -0.603176447616272 1.97984609200764
4.05157914446703 -1.1201651067805 1.07249331165714
1.59479740516611 0.940598564714125 1.19876628719236
3.95303920388584 0.65480503011401 -0.37908735454503
3.26713004069916 -0.181581020684015 1.0982299535387
3.03281477174869 -0.871390403222836 -0.0106684527362646
3.33247028877243 -0.853398198370951 1.7320400009477
6.16594062415433 0.48903380784789 0.186169438199694
3.35680162062349 0.0963679697998014 -1.2541743021122
4.94833145360074 0.459164209935831 -0.391161013007113
0.54740364660547 0.0545003713539399 0.485964190115225
0.4972261072423 -1.72687753973593 -1.44758428140099
2.21607392996677 1.19363154307751 0.288486177218187
1.41376626628727 1.05952031407458 -0.654774564889478
4.83821037933087 1.42041963444795 -0.56610477048762
0.35513683108039 -0.648863681479238 -0.744890577916013
3.26784967421617 1.30113233132465 1.41181579062226
0.455210313596309 -0.627975872094129 0.888907760373865
5.80883524982836 0.521830512479464 -0.706972132904723
1.90091704010534 0.226057256847417 0.835417559837125
5.73281428954062 -0.931845188139418 -1.39013662166923
2.00415060749246 0.0872496842622209 -0.666893006615861
3.32617573547304 -0.336928039313252 -0.0636166192830274
2.78879450988924 -1.18636272114522 -0.64610174759175
2.13231887161221 2.49963272835094 1.35292961945279
5.27378750558344 1.45956111138562 -0.814663077650979
3.83038008893478 0.571043510942709 0.127335741804021
2.16132711405221 0.0832289792103647 -0.692384645592964
1.94642631377228 -0.531227914079913 0.0493951155115108
1.07667206554104 -1.87140696914755 -1.36819995965312
0.514781314250055 -0.364928030947595 -1.48579096879248
5.85099392068723 -0.42904436696572 -0.292569737975577
5.93177496098391 2.13350231237016 0.139721132638394
0.684313185445832 0.642098545326852 1.42669893967876
5.92336848726635 0.670389195694088 -1.59170588322457
1.64152065367563 -0.43116092608797 0.918164809668403
3.67583041549777 0.233197212088678 0.202780170329075
2.20172149257841 -1.44356096861464 1.12448043713437
3.23653396677224 -1.0733324794155 1.45112662495134
0.984329725859168 -0.542365131282729 1.01481783879869
3.65160511776027 0.142445387450751 -1.18481198918374
6.12198555697814 0.526227078286095 -1.44700397103893
6.27881373453151 0.375001127218011 -1.91770225519903
4.09971539697081 -1.23844566387434 0.0427160271006889
4.1492158807659 -0.946909804521334 -0.0875976253574407
4.75017056508488 -0.65106036935663 0.522322422872144
5.38198254261113 -0.480750689670102 -0.323819821175029
2.58945955713004 -1.16064632128866 0.157613501534154
5.26521107315971 0.331356174015244 -0.557414025874716
1.22297815708827 2.08140926121554 0.977590462693631
0.736782014290714 -0.603176447616272 1.97984609200764
4.99296560281268 -1.1201651067805 1.07249331165714
1.02207126385607 0.940598564714125 1.19876628719236
5.57934007992777 0.65480503011401 -0.37908735454503
1.96648424156447 -0.181581020684015 1.0982299535387
0.00583901095256056 -0.871390403222836 -0.0106684527362646
6.27769481531635 -0.853398198370951 1.7320400009477
3.84601108719334 0.48903380784789 0.186169438199694
3.569438080006 0.0963679697998014 -1.2541743021122
0.617392893144011 0.459164209935831 -0.391161013007113
4.11002658567565 0.0545003713539399 0.485964190115225
0.0807536581421857 -1.72687753973593 -1.44758428140099
1.73028500092556 1.19363154307751 0.288486177218187
2.55270360628419 1.05952031407458 -0.654774564889478
3.34724567542961 1.42041963444795 -0.56610477048762
0.72185513201483 -0.648863681479238 -0.744890577916013
2.71545684128893 1.30113233132465 1.41181579062226
5.06278335244001 -0.627975872094129 0.888907760373865
5.12494019204961 0.521830512479464 -0.706972132904723
5.52584485184918 0.226057256847417 0.835417559837125
5.50896914745668 -0.931845188139418 -1.39013662166923
3.37277405651254 0.0872496842622209 -0.666893006615861
0.958304360131897 -0.336928039313252 -0.0636166192830274
2.49711743841755 -1.18636272114522 -0.64610174759175
2.06454025186099 2.49963272835094 1.35292961945279
5.27031722515954 1.45956111138562 -0.814663077650979
5.00085564103339 0.571043510942709 0.127335741804021
1.53966386342263 0.0832289792103647 -0.692384645592964
1.31976278150261 -0.531227914079913 0.0493951155115108
4.97666807587406 -1.87140696914755 -1.36819995965312
1.01983221213906 -0.364928030947595 -1.48579096879248
1.65644299169391 -0.42904436696572 -0.292569737975577
6.09842594352307 2.13350231237016 0.139721132638394
5.63109252740072 0.642098545326852 1.42669893967876
4.68544951481806 0.670389195694088 -1.59170588322457
1.61533086967694 -0.43116092608797 0.918164809668403
3.70686601696797 0.233197212088678 0.202780170329075
5.05312872263573 -1.44356096861464 1.12448043713437
0.492501710445396 -1.0733324794155 1.45112662495134
1.42484429124103 -0.542365131282729 1.01481783879869
3.95101117273406 0.142445387450751 -1.18481198918374
5.52234082058123 0.526227078286095 -1.44700397103893
5.97335134835278 0.375001127218011 -1.91770225519903
1.36183297250291 -1.23844566387434 0.0427160271006889
5.47453693817794 -0.946909804521334 -0.0875976253574407
5.29992676491609 -0.65106036935663 0.522322422872144
0.435821665743315 -0.480750689670102 -0.323819821175029
3.52708516238295 -1.16064632128866 0.157613501534154
4.08431101682284 0.331356174015244 -0.557414025874716
0.518238083135621 2.08140926121554 0.977590462693631
0.0335263437287242 -0.603176447616272 1.97984609200764
3.80673394972238 -1.1201651067805 1.07249331165714
