2.5834987955344 -1.16064632128866 0.157613501534154
3.64684360864052 0.331356174015244 -0.557414025874716
2.48935089951043 2.08140926121554 0.977590462693631
1.64504020271965 -0.603176447616272 1.97984609200764
1.68954351777534 -1.1201651067805 1.07249331165714
1.98291601591547 0.940598564714125 1.19876628719236
3.15804857337024 0.65480503011401 -0.37908735454503
2.05379840537888 -0.181581020684015 1.0982299535387
2.48783365846439 -0.871390403222836 -0.0106684527362646
2.09391249001374 -0.853398198370951 1.7320400009477
2.52173558269775 0.48903380784789 0.186169438199694
3.1807190909093 0.0963679697998014 -1.2541743021122
3.36404486331122 0.459164209935831 -0.391161013007113
3.22570765279288 0.0545003713539399 0.485964190115225
3.99246489964376 -1.72687753973593 -1.44758428140099
3.47484921307532 1.19363154307751 0.288486177218187
4.04717415514883 1.05952031407458 -0.654774564889478
3.68449000241208 1.42041963444795 -0.56610477048762
4.22698143869845 -0.648863681479238 -0.744890577916013
1.06278080135522 1.30113233132465 1.41181579062226
2.61129208034787 -0.627975872094129 0.888907760373865
3.64215808249649 0.521830512479464 -0.706972132904723
1.86879008118153 0.226057256847417 0.835417559837125
4.77139758984396 -0.931845188139418 -1.39013662166923
4.09710391856165 0.0872496842622209 -0.666893006615861
3.11311879604489 -0.336928039313252 -0.0636166192830274
3.67090536479266 -1.18636272114522 -0.64610174759175
1.55945761556289 2.49963272835094 1.35292961945279
3.47127168491881 1.45956111138562 -0.814663077650979
3.66357235712856 0.571043510942709 0.127335741804021
3.52994130856235 0.0832289792103647 -0.692384645592964
3.1463327486821 -0.531227914079913 0.0493951155115108
3.666590380761 -1.87140696914755 -1.36819995965312
4.12534768168586 -0.364928030947595 -1.48579096879248
3.70294497752478 -0.42904436696572 -0.292569737975577
2.6784958461679 2.13350231237016 0.139721132638394
2.03633802267784 0.642098545326852 1.42669893967876
4.90585593756028 0.670389195694088 -1.59170588322457
2.10233733358489 -0.43116092608797 0.918164809668403
2.49429140016357 0.233197212088678 0.202780170329075
1.20524775708068 -1.44356096861464 1.12448043713437
1.23976099690699 -1.0733324794155 1.45112662495134
2.32040441641228 -0.542365131282729 1.01481783879869
3.66409289603411 0.142445387450751 -1.18481198918374
4.21671653744218 0.526227078286095 -1.44700397103893
4.63995466503563 0.375001127218011 -1.91770225519903
2.85390223255803 -1.23844566387434 0.0427160271006889
3.22418159238273 -0.946909804521334 -0.0875976253574407
1.80723681485493 -0.65106036935663 0.522322422872144
3.06532932998559 -0.480750689670102 -0.323819821175029
2.82807164587672 -1.16064632128866 0.157613501534154
3.48969138669255 0.331356174015244 -0.557414025874716
2.54500439548643 2.08140926121554 0.977590462693631
1.39389585182875 -0.603176447616272 1.97984609200764
2.90507857335891 -1.1201651067805 1.07249331165714
1.77961711232762 0.940598564714125 1.19876628719236
3.7645974298879 0.65480503011401 -0.37908735454503
2.24459281881785 -0.181581020684015 1.0982299535387
