3.18410592118374 -1.16064632128866 0.157613501534154
3.39064120892149 0.331356174015244 -0.557414025874716
0.146321402460162 2.08140926121554 0.977590462693631
2.7389760276751 -0.603176447616272 1.97984609200764
4.82960440605603 -1.1201651067805 1.07249331165714
4.27023201829644 0.940598564714125 1.19876628719236
1.3778741855336 0.65480503011401 -0.37908735454503
3.0566363775278 -0.181581020684015 1.0982299535387
3.81552576724261 -0.871390403222836 -0.0106684527362646
3.47583776100389 -0.853398198370951 1.7320400009477
4.72149422101545 0.48903380784789 0.186169438199694
2.72263137287574 0.0963679697998014 -1.2541743021122
2.8291497040053 0.459164209935831 -0.391161013007113
3.02515407261771 0.0545003713539399 0.485964190115225
3.78914045683256 -1.72687753973593 -1.44758428140099
4.44277954811582 1.19363154307751 0.288486177218187
2.77776173574956 1.05952031407458 -0.654774564889478
3.54753498723843 1.42041963444795 -0.56610477048762
4.00364082173397 -0.648863681479238 -0.744890577916013
3.7253423676773 1.30113233132465 1.41181579062226
1.95792058713929 -0.627975872094129 0.888907760373865
3.49995228312218 0.521830512479464 -0.706972132904723
2.25616795711225 0.226057256847417 0.835417559837125
3.24405386461358 -0.931845188139418 -1.39013662166923
2.99916695062283 0.0872496842622209 -0.666893006615861
1.66271219084533 -0.336928039313252 -0.0636166192830274
1.69286765571127 -1.18636272114522 -0.64610174759175
0.320115703478042 2.49963272835094 1.35292961945279
3.6057679719421 1.45956111138562 -0.814663077650979
3.81159121173738 0.571043510942709 0.127335741804021
1.81180778192053 0.0832289792103647 -0.692384645592964
1.59270112128561 -0.531227914079913 0.0493951155115108
6.13525729138446 -1.87140696914755 -1.36819995965312
3.63929640846888 -0.364928030947595 -1.48579096879248
1.158160308909 -0.42904436696572 -0.292569737975577
0.385817386278954 2.13350231237016 0.139721132638394
3.84998860852107 0.642098545326852 1.42669893967876
2.57675552158788 0.670389195694088 -1.59170588322457
3.80688959406708 -0.43116092608797 0.918164809668403
1.87966931462037 0.233197212088678 0.202780170329075
1.98470058663912 -1.44356096861464 1.12448043713437
3.92643364666827 -1.0733324794155 1.45112662495134
1.72699150583822 -0.542365131282729 1.01481783879869
3.71273048289784 0.142445387450751 -1.18481198918374
2.64635210661125 0.526227078286095 -1.44700397103893
1.70724476492949 0.375001127218011 -1.91770225519903
2.43530761374956 -1.23844566387434 0.0427160271006889
0.150669960624912 -0.946909804521334 -0.0875976253574407
3.83094685312218 -0.65106036935663 0.522322422872144
4.30481288832462 -0.480750689670102 -0.323819821175029
0.326796275176736 -1.16064632128866 0.157613501534154
4.29603027953105 0.331356174015244 -0.557414025874716
0.203923788241604 2.08140926121554 0.977590462693631
5.97942616153669 -0.603176447616272 1.97984609200764
2.25866136935828 -1.1201651067805 1.07249331165714
5.17024060435691 0.940598564714125 1.19876628719236
4.10334193719938 0.65480503011401 -0.37908735454503
4.38233280325034 -0.181581020684015 1.0982299535387
4.93298028943325 -0.871390403222836 -0.0106684527362646
1.55867506213959 -0.853398198370951 1.7320400009477
5.50485644985838 0.48903380784789 0.186169438199694
2.40592675870681 0.0963679697998014 -1.2541743021122
2.83579343567777 0.459164209935831 -0.391161013007113
3.5748331953502 0.0545003713539399 0.485964190115225
5.22914974353262 -1.72687753973593 -1.44758428140099
5.43226018925608 1.19363154307751 0.288486177218187
1.82844165374855 1.05952031407458 -0.654774564889478
5.10493617011744 1.42041963444795 -0.56610477048762
0.789735465121906 -0.648863681479238 -0.744890577916013
3.89323058412163 1.30113233132465 1.41181579062226
2.21777385436078 -0.627975872094129 0.888907760373865
5.08725189886324 0.521830512479464 -0.706972132904723
1.83313093416158 0.226057256847417 0.835417559837125
2.25426973021711 -0.931845188139418 -1.39013662166923
2.11558237191851 0.0872496842622209 -0.666893006615861
3.58043503365831 -0.336928039313252 -0.0636166192830274
2.85770696038092 -1.18636272114522 -0.64610174759175
3.90517986647783 2.49963272835094 1.35292961945279
3.68292999239191 1.45956111138562 -0.814663077650979
4.26205820809169 0.571043510942709 0.127335741804021
1.41145689814828 0.0832289792103647 -0.692384645592964
2.14398969794354 -0.531227914079913 0.0493951155115108
0.932530085169851 -1.87140696914755 -1.36819995965312
2.57163812194494 -0.364928030947595 -1.48579096879248
3.21455845308159 -0.42904436696572 -0.292569737975577
4.26425012325754 2.13350231237016 0.139721132638394
2.68209373149629 0.642098545326852 1.42669893967876
2.38763050146869 0.670389195694088 -1.59170588322457
1.69760228033711 -0.43116092608797 0.918164809668403
4.2402236183164 0.233197212088678 0.202780170329075
1.26724288866943 -1.44356096861464 1.12448043713437
0.451376822533616 -1.0733324794155 1.45112662495134
2.80320683273357 -0.542365131282729 1.01481783879869
1.96079668021645 0.142445387450751 -1.18481198918374
5.73147759347928 0.526227078286095 -1.44700397103893
3.12550158778578 0.375001127218011 -1.91770225519903
3.99810078964363 -1.23844566387434 0.0427160271006889
1.65817382554065 -0.946909804521334 -0.0875976253574407
2.45452153218051 -0.65106036935663 0.522322422872144
0.0323455148570169 -0.480750689670102 -0.323819821175029
2.53242968825344 -1.16064632128866 0.157613501534154
4.53277873205839 0.331356174015244 -0.557414025874716
5.57633047420294 2.08140926121554 0.977590462693631
3.69802651545412 -0.603176447616272 1.97984609200764
4.93404786309124 -1.1201651067805 1.07249331165714
3.36342469921561 0.940598564714125 1.19876628719236
2.77712919511688 0.65480503011401 -0.37908735454503
1.93660876928991 -0.181581020684015 1.0982299535387
1.09722708615983 -0.871390403222836 -0.0106684527362646
3.46782905243706 -0.853398198370951 1.7320400009477
4.37082794285724 0.48903380784789 0.186169438199694
5.27470542303926 0.0963679697998014 -1.2541743021122
1.81112762414606 0.459164209935831 -0.391161013007113
5.71827646696272 0.0545003713539399 0.485964190115225
1.8789601055622 -1.72687753973593 -1.44758428140099
5.69271749835208 1.19363154307751 0.288486177218187
2.51726199228031 1.05952031407458 -0.654774564889478
4.21026794183797 1.42041963444795 -0.56610477048762
3.67642225188393 -0.648863681479238 -0.744890577916013
4.25926160963743 1.30113233132465 1.41181579062226
2.42138725115412 -0.627975872094129 0.888907760373865
3.22163978267576 0.521830512479464 -0.706972132904723
3.98668868527825 0.226057256847417 0.835417559837125
2.8058943658896 -0.931845188139418 -1.39013662166923
0.114680957079033 0.0872496842622209 -0.666893006615861
2.95837191823489 -0.336928039313252 -0.0636166192830274
1.00878021499835 -1.18636272114522 -0.64610174759175
0.861651481730314 2.49963272835094 1.35292961945279
3.98205952373364 1.45956111138562 -0.814663077650979
2.81865091455463 0.571043510942709 0.127335741804021
2.86596780170001 0.0832289792103647 -0.692384645592964
1.89388358607444 -0.531227914079913 0.0493951155115108
1.37455166265109 -1.87140696914755 -1.36819995965312
