2.81299968370026 -1.16064632128866 0.157613501534154
3.81734938913189 0.331356174015244 -0.557414025874716
1.47538836192825 2.08140926121554 0.977590462693631
2.01510365114961 -0.603176447616272 1.97984609200764
4.39150455403392 -1.1201651067805 1.07249331165714
2.59515076584973 0.940598564714125 1.19876628719236
6.08157394767195 0.65480503011401 -0.37908735454503
3.63030406504624 -0.181581020684015 1.0982299535387
4.18907106174011 -0.871390403222836 -0.0106684527362646
0.781899024569464 -0.853398198370951 1.7320400009477
5.12209322068319 0.48903380784789 0.186169438199694
1.76137419431783 0.0963679697998014 -1.2541743021122
5.17395449075039 0.459164209935831 -0.391161013007113
4.51232856256827 0.0545003713539399 0.485964190115225
5.64514449249071 -1.72687753973593 -1.44758428140099
3.09825835605923 1.19363154307751 0.288486177218187
0.53312084742012 1.05952031407458 -0.654774564889478
4.31793161136585 1.42041963444795 -0.56610477048762
5.46520289579145 -0.648863681479238 -0.744890577916013
4.37598777074099 1.30113233132465 1.41181579062226
1.20319985584274 -0.627975872094129 0.888907760373865
5.53580886094018 0.521830512479464 -0.706972132904723
5.26395954947626 0.226057256847417 0.835417559837125
3.55846434567761 -0.931845188139418 -1.39013662166923
2.38791894053546 0.0872496842622209 -0.666893006615861
1.67196611933651 -0.336928039313252 -0.0636166192830274
2.95153695772306 -1.18636272114522 -0.64610174759175
4.49013278242629 2.49963272835094 1.35292961945279
3.47031837375897 1.45956111138562 -0.814663077650979
5.99166283449429 0.571043510942709 0.127335741804021
2.58714058278349 0.0832289792103647 -0.692384645592964
0.27117942364785 -0.531227914079913 0.0493951155115108
6.01358005479837 -1.87140696914755 -1.36819995965312
5.37490912836152 -0.364928030947595 -1.48579096879248
6.0273073012835 -0.42904436696572 -0.292569737975577
0.744991535018196 2.13350231237016 0.139721132638394
1.08303683265491 0.642098545326852 1.42669893967876
4.52053104995466 0.670389195694088 -1.59170588322457
0.958713382624641 -0.43116092608797 0.918164809668403
4.37119390252313 0.233197212088678 0.202780170329075
3.23833020375127 -1.44356096861464 1.12448043713437
5.62174140861425 -1.0733324794155 1.45112662495134
1.70812777169059 -0.542365131282729 1.01481783879869
2.58185650894528 0.142445387450751 -1.18481198918374
3.71693557126273 0.526227078286095 -1.44700397103893
3.31677033363573 0.375001127218011 -1.91770225519903
3.10124713333024 -1.23844566387434 0.0427160271006889
3.42402435090292 -0.946909804521334 -0.0875976253574407
0.142237988252779 -0.65106036935663 0.522322422872144
0.905527504627285 -0.480750689670102 -0.323819821175029
3.53313949429321 -1.16064632128866 0.157613501534154
4.76983197266843 0.331356174015244 -0.557414025874716
1.4651467063771 2.08140926121554 0.977590462693631
1.99665851927482 -0.603176447616272 1.97984609200764
4.37911720253218 -1.1201651067805 1.07249331165714
2.96443189428995 0.940598564714125 1.19876628719236
0.221510474250886 0.65480503011401 -0.37908735454503
3.77628793434357 -0.181581020684015 1.0982299535387
5.00848391863619 -0.871390403222836 -0.0106684527362646
0.314170551279187 -0.853398198370951 1.7320400009477
0.17256415743052 0.48903380784789 0.186169438199694
2.24622915905384 0.0963679697998014 -1.2541743021122
5.05053818434587 0.459164209935831 -0.391161013007113
3.56104056604705 0.0545003713539399 0.485964190115225
5.21260515402327 -1.72687753973593 -1.44758428140099
2.56971434200272 1.19363154307751 0.288486177218187
1.00630772263285 1.05952031407458 -0.654774564889478
2.63032453994006 1.42041963444795 -0.56610477048762
4.82169009651306 -0.648863681479238 -0.744890577916013
4.05592859267187 1.30113233132465 1.41181579062226
0.167870504942045 -0.627975872094129 0.888907760373865
5.48600050016306 0.521830512479464 -0.706972132904723
5.15753322296351 0.226057256847417 0.835417559837125
3.3969589962031 -0.931845188139418 -1.39013662166923
2.96708208641708 0.0872496842622209 -0.666893006615861
1.43338025783324 -0.336928039313252 -0.0636166192830274
2.35917286389925 -1.18636272114522 -0.64610174759175
4.69980349650876 2.49963272835094 1.35292961945279
3.41890267142349 1.45956111138562 -0.814663077650979
0.338712139126138 0.571043510942709 0.127335741804021
3.0625652603556 0.0832289792103647 -0.692384645592964
0.278537671735552 -0.531227914079913 0.0493951155115108
4.87483929585106 -1.87140696914755 -1.36819995965312
5.87397804047639 -0.364928030947595 -1.48579096879248
0.199902294358354 -0.42904436696572 -0.292569737975577
0.898809913746414 2.13350231237016 0.139721132638394
1.23924244172562 0.642098545326852 1.42669893967876
4.88239083869779 0.670389195694088 -1.59170588322457
1.90276751901453 -0.43116092608797 0.918164809668403
4.71946881696232 0.233197212088678 0.202780170329075
3.0701711987403 -1.44356096861464 1.12448043713437
5.2909422333953 -1.0733324794155 1.45112662495134
1.80217692925663 -0.542365131282729 1.01481783879869
3.16835891913949 0.142445387450751 -1.18481198918374
4.5222763016627 0.526227078286095 -1.44700397103893
2.96377946581979 0.375001127218011 -1.91770225519903
3.32396393217723 -1.23844566387434 0.0427160271006889
4.58141182364663 -0.946909804521334 -0.0875976253574407
5.90236641361001 -0.65106036935663 0.522322422872144
0.341637639401434 -0.480750689670102 -0.323819821175029
4.29123307542589 -1.16064632128866 0.157613501534154
4.4950562767065 0.331356174015244 -0.557414025874716
1.81636288156099 2.08140926121554 0.977590462693631
1.62610135735437 -0.603176447616272 1.97984609200764
4.06524148094357 -1.1201651067805 1.07249331165714
2.2154361932638 0.940598564714125 1.19876628719236
5.5643764988151 0.65480503011401 -0.37908735454503
3.00425949265879 -0.181581020684015 1.0982299535387
4.48377891582297 -0.871390403222836 -0.0106684527362646
0.616946824466084 -0.853398198370951 1.7320400009477
5.64548302482758 0.48903380784789 0.186169438199694
2.48108624638792 0.0963679697998014 -1.2541743021122
4.96156336190861 0.459164209935831 -0.391161013007113
4.18692614471165 0.0545003713539399 0.485964190115225
5.51013254420119 -1.72687753973593 -1.44758428140099
2.95886135792373 1.19363154307751 0.288486177218187
1.96350668055334 1.05952031407458 -0.654774564889478
3.96708531573654 1.42041963444795 -0.56610477048762
5.35925611378361 -0.648863681479238 -0.744890577916013
6.01832498474957 1.30113233132465 1.41181579062226
0.381005147353995 -0.627975872094129 0.888907760373865
4.16255102410613 0.521830512479464 -0.706972132904723
4.7013601669151 0.226057256847417 0.835417559837125
3.27714415603223 -0.931845188139418 -1.39013662166923
3.06621801810914 0.0872496842622209 -0.666893006615861
1.52355106823246 -0.336928039313252 -0.0636166192830274
2.64573548449948 -1.18636272114522 -0.64610174759175
4.36586115319397 2.49963272835094 1.35292961945279
3.37106882442363 1.45956111138562 -0.814663077650979
0.91126193287795 0.571043510942709 0.127335741804021
3.39415220215391 0.0832289792103647 -0.692384645592964
6.22956169031903 -0.531227914079913 0.0493951155115108
5.3544501611233 -1.87140696914755 -1.36819995965312
1.03300261326344 -0.364928030947595 -1.48579096879248
0.977741906757124 -0.42904436696572 -0.292569737975577
0.608778767417101 2.13350231237016 0.139721132638394
0.928970044781503 0.642098545326852 1.42669893967876
4.62856243211249 0.670389195694088 -1.59170588322457
1.4396139797015 -0.43116092608797 0.918164809668403
4.47679756277336 0.233197212088678 0.202780170329075
3.11428849147883 -1.44356096861464 1.12448043713437
4.96959992737092 -1.0733324794155 1.45112662495134
1.45500424778039 -0.542365131282729 1.01481783879869
2.70604416165172 0.142445387450751 -1.18481198918374
3.98963012756029 0.526227078286095 -1.44700397103893
2.42549927867061 0.375001127218011 -1.91770225519903
3.08400458320406 -1.23844566387434 0.0427160271006889
4.30274995448674 -0.946909804521334 -0.0875976253574407
0.605968904887911 -0.65106036935663 0.522322422872144
0.96400569064784 -0.480750689670102 -0.323819821175029
4.09830411091306 -1.16064632128866 0.157613501534154
4.0887651109121 0.331356174015244 -0.557414025874716
1.83121237396734 2.08140926121554 0.977590462693631
1.58156513548203 -0.603176447616272 1.97984609200764
5.20469583489734 -1.1201651067805 1.07249331165714
3.61342218337195 0.940598564714125 1.19876628719236
5.34254520044076 0.65480503011401 -0.37908735454503
3.46867694387316 -0.181581020684015 1.0982299535387
4.45027722367082 -0.871390403222836 -0.0106684527362646
0.960058303553453 -0.853398198370951 1.7320400009477
5.25941636946782 0.48903380784789 0.186169438199694
1.54938430734104 0.0963679697998014 -1.2541743021122
4.91421506778471 0.459164209935831 -0.391161013007113
3.06797426107386 0.0545003713539399 0.485964190115225
5.35201729725921 -1.72687753973593 -1.44758428140099
2.7066691205316 1.19363154307751 0.288486177218187
1.37527351088593 1.05952031407458 -0.654774564889478
