4.19732341772507 -1.16064632128866 0.157613501534154
0.455860033517021 0.331356174015244 -0.557414025874716
5.82547407636245 2.08140926121554 0.977590462693631
0.447696270472775 -0.603176447616272 1.97984609200764
2.21683328821874 -1.1201651067805 1.07249331165714
2.29289803223914 0.940598564714125 1.19876628719236
6.0811279925071 0.65480503011401 -0.37908735454503
0.3068727730481 -0.181581020684015 1.0982299535387
3.81245375069315 -0.871390403222836 -0.0106684527362646
2.44882028632944 -0.853398198370951 1.7320400009477
3.73274468381499 0.48903380784789 0.186169438199694
3.25671760517119 0.0963679697998014 -1.2541743021122
4.83828604233449 0.459164209935831 -0.391161013007113
5.50209194286989 0.0545003713539399 0.485964190115225
1.5500154554457 -1.72687753973593 -1.44758428140099
5.68464766612713 1.19363154307751 0.288486177218187
0.500387667503648 1.05952031407458 -0.654774564889478
0.735320586376984 1.42041963444795 -0.56610477048762
0.30682825929197 -0.648863681479238 -0.744890577916013
3.30837547258874 1.30113233132465 1.41181579062226
0.0641659932834653 -0.627975872094129 0.888907760373865
0.770054555293147 0.521830512479464 -0.706972132904723
0.0372002110346266 0.226057256847417 0.835417559837125
5.4076845719548 -0.931845188139418 -1.39013662166923
5.27881684325751 0.0872496842622209 -0.666893006615861
0.366698080391396 -0.336928039313252 -0.0636166192830274
6.25929543195457 -1.18636272114522 -0.64610174759175
4.37553143376382 2.49963272835094 1.35292961945279
0.367614343603177 1.45956111138562 -0.814663077650979
3.06585194801361 0.571043510942709 0.127335741804021
5.11750446327008 0.0832289792103647 -0.692384645592964
4.3090748520389 -0.531227914079913 0.0493951155115108
2.77714492899947 -1.87140696914755 -1.36819995965312
5.36169159421409 -0.364928030947595 -1.48579096879248
3.94247361746591 -0.42904436696572 -0.292569737975577
4.29692023279553 2.13350231237016 0.139721132638394
4.26612584613117 0.642098545326852 1.42669893967876
1.45494144277777 0.670389195694088 -1.59170588322457
1.11817940418402 -0.43116092608797 0.918164809668403
3.86937264022486 0.233197212088678 0.202780170329075
4.96526541776392 -1.44356096861464 1.12448043713437
3.96751408959648 -1.0733324794155 1.45112662495134
0.0910451588494432 -0.542365131282729 1.01481783879869
2.88552161942714 0.142445387450751 -1.18481198918374
2.43188252228957 0.526227078286095 -1.44700397103893
5.80445178617313 0.375001127218011 -1.91770225519903
2.16811556995193 -1.23844566387434 0.0427160271006889
1.25703132330031 -0.946909804521334 -0.0875976253574407
4.06717277727622 -0.65106036935663 0.522322422872144
0.917079138200395 -0.480750689670102 -0.323819821175029
3.74956284763331 -1.16064632128866 0.157613501534154
0.248081630839606 0.331356174015244 -0.557414025874716
1.25605205621175 2.08140926121554 0.977590462693631
2.55223766925787 -0.603176447616272 1.97984609200764
2.07765256572987 -1.1201651067805 1.07249331165714
3.86152771752643 0.940598564714125 1.19876628719236
1.16942959030596 0.65480503011401 -0.37908735454503
2.35821315920235 -0.181581020684015 1.0982299535387
3.47744487625764 -0.871390403222836 -0.0106684527362646
5.30008885050713 -0.853398198370951 1.7320400009477
3.21823072162318 0.48903380784789 0.186169438199694
2.59167397951057 0.0963679697998014 -1.2541743021122
1.22139510512755 0.459164209935831 -0.391161013007113
5.41116531569935 0.0545003713539399 0.485964190115225
2.43745197273414 -1.72687753973593 -1.44758428140099
1.67953219988029 1.19363154307751 0.288486177218187
0.029424734737524 1.05952031407458 -0.654774564889478
5.09329477937946 1.42041963444795 -0.56610477048762
6.00840625658298 -0.648863681479238 -0.744890577916013
2.78496549168258 1.30113233132465 1.41181579062226
0.501781282829131 -0.627975872094129 0.888907760373865
5.54723696722567 0.521830512479464 -0.706972132904723
1.96583889659256 0.226057256847417 0.835417559837125
3.63115530020225 -0.931845188139418 -1.39013662166923
1.37937693713897 0.0872496842622209 -0.666893006615861
1.15980698453456 -0.336928039313252 -0.0636166192830274
1.1401653367748 -1.18636272114522 -0.64610174759175
2.79859023670559 2.49963272835094 1.35292961945279
0.0784655129864222 1.45956111138562 -0.814663077650979
2.97808561078834 0.571043510942709 0.127335741804021
3.86826942208877 0.0832289792103647 -0.692384645592964
1.36013317744328 -0.531227914079913 0.0493951155115108
2.25950133339716 -1.87140696914755 -1.36819995965312
0.523744028287444 -0.364928030947595 -1.48579096879248
6.24758318822737 -0.42904436696572 -0.292569737975577
2.1521579013465 2.13350231237016 0.139721132638394
3.34058232426044 0.642098545326852 1.42669893967876
0.571043263185668 0.670389195694088 -1.59170588322457
1.02327536587834 -0.43116092608797 0.918164809668403
5.27463073447712 0.233197212088678 0.202780170329075
2.33691831040556 -1.44356096861464 1.12448043713437
5.51959679833871 -1.0733324794155 1.45112662495134
1.20352749981648 -0.542365131282729 1.01481783879869
4.30230598838948 0.142445387450751 -1.18481198918374
1.08515100055246 0.526227078286095 -1.44700397103893
4.17066995776396 0.375001127218011 -1.91770225519903
2.87272261721853 -1.23844566387434 0.0427160271006889
2.77361130239887 -0.946909804521334 -0.0875976253574407
5.68734596693637 -0.65106036935663 0.522322422872144
1.64250525360393 -0.480750689670102 -0.323819821175029
4.71629027733528 -1.16064632128866 0.157613501534154
0.737062700670393 0.331356174015244 -0.557414025874716
1.35529004227466 2.08140926121554 0.977590462693631
5.28390945933449 -0.603176447616272 1.97984609200764
0.969819979297187 -1.1201651067805 1.07249331165714
2.97683948956356 0.940598564714125 1.19876628719236
0.285004189079613 0.65480503011401 -0.37908735454503
1.70950810118545 -0.181581020684015 1.0982299535387
2.56861576059334 -0.871390403222836 -0.0106684527362646
5.6415285289513 -0.853398198370951 1.7320400009477
0.224659667003231 0.48903380784789 0.186169438199694
3.20613930987094 0.0963679697998014 -1.2541743021122
1.11253820903624 0.459164209935831 -0.391161013007113
5.32933429261511 0.0545003713539399 0.485964190115225
2.74771544634186 -1.72687753973593 -1.44758428140099
3.40288279882139 1.19363154307751 0.288486177218187
5.78346780422954 1.05952031407458 -0.654774564889478
4.60498031737297 1.42041963444795 -0.56610477048762
5.20589612836751 -0.648863681479238 -0.744890577916013
3.67812537999203 1.30113233132465 1.41181579062226
5.28627678320987 -0.627975872094129 0.888907760373865
5.44053872803743 0.521830512479464 -0.706972132904723
3.54871445351295 0.226057256847417 0.835417559837125
1.4815505538942 -0.931845188139418 -1.39013662166923
0.729798473585039 0.0872496842622209 -0.666893006615861
2.91219981989287 -0.336928039313252 -0.0636166192830274
0.461365379919926 -1.18636272114522 -0.64610174759175
3.15514451353489 2.49963272835094 1.35292961945279
5.99784660877197 1.45956111138562 -0.814663077650979
2.77774867590136 0.571043510942709 0.127335741804021
5.95528350150463 0.0832289792103647 -0.692384645592964
3.82803969259298 -0.531227914079913 0.0493951155115108
2.54212382402807 -1.87140696914755 -1.36819995965312
2.10497331299044 -0.364928030947595 -1.48579096879248
5.89863763456754 -0.42904436696572 -0.292569737975577
4.20107807619426 2.13350231237016 0.139721132638394
4.83741953360343 0.642098545326852 1.42669893967876
1.9477032938007 0.670389195694088 -1.59170588322457
2.23826579663081 -0.43116092608797 0.918164809668403
3.99792089212414 0.233197212088678 0.202780170329075
3.14026379146833 -1.44356096861464 1.12448043713437
3.83597933476085 -1.0733324794155 1.45112662495134
5.10155194866511 -0.542365131282729 1.01481783879869
3.58834842376639 0.142445387450751 -1.18481198918374
2.50975324369249 0.526227078286095 -1.44700397103893
5.61915994481629 0.375001127218011 -1.91770225519903
4.43924991100065 -1.23844566387434 0.0427160271006889
3.33354142666642 -0.946909804521334 -0.0875976253574407
6.1245633670668 -0.65106036935663 0.522322422872144
0.872347150717853 -0.480750689670102 -0.323819821175029
2.90202923766437 -1.16064632128866 0.157613501534154
0.240974135468758 0.331356174015244 -0.557414025874716
0.316707903574056 2.08140926121554 0.977590462693631
0.26797938251647 -0.603176447616272 1.97984609200764
1.89123675829833 -1.1201651067805 1.07249331165714
3.08158091820565 0.940598564714125 1.19876628719236
5.09775539806487 0.65480503011401 -0.37908735454503
2.29539660660237 -0.181581020684015 1.0982299535387
3.54604133752746 -0.871390403222836 -0.0106684527362646
4.52891623811544 -0.853398198370951 1.7320400009477
2.16163674681798 0.48903380784789 0.186169438199694
3.57692214592858 0.0963679697998014 -1.2541743021122
1.40249446951267 0.459164209935831 -0.391161013007113
0.844498988151547 0.0545003713539399 0.485964190115225
3.1886474965714 -1.72687753973593 -1.44758428140099
4.46088362430498 1.19363154307751 0.288486177218187
5.53808473483374 1.05952031407458 -0.654774564889478
0.155900214189879 1.42041963444795 -0.56610477048762
3.57008228079312 -0.648863681479238 -0.744890577916013
5.82521993631849 1.30113233132465 1.41181579062226
0.137577976373398 -0.627975872094129 0.888907760373865
5.43122231531239 0.521830512479464 -0.706972132904723
1.23609272444321 0.226057256847417 0.835417559837125
1.84155239177397 -0.931845188139418 -1.39013662166923
5.16393863745999 0.0872496842622209 -0.666893006615861
1.62475691186104 -0.336928039313252 -0.0636166192830274
3.85223786815162 -1.18636272114522 -0.64610174759175
2.83559937584962 2.49963272835094 1.35292961945279
2.94571005684555 1.45956111138562 -0.814663077650979
3.42856111191851 0.571043510942709 0.127335741804021
3.10522321141186 0.0832289792103647 -0.692384645592964
4.69115751912897 -0.531227914079913 0.0493951155115108
2.00850271937244 -1.87140696914755 -1.36819995965312
2.7080298940798 -0.364928030947595 -1.48579096879248
3.51325455038281 -0.42904436696572 -0.292569737975577
3.96676263568733 2.13350231237016 0.139721132638394
1.83253985243896 0.642098545326852 1.42669893967876
6.19916624190712 0.670389195694088 -1.59170588322457
0.636952303231967 -0.43116092608797 0.918164809668403
4.66268238040956 0.233197212088678 0.202780170329075
1.87113204053231 -1.44356096861464 1.12448043713437
4.84954604836459 -1.0733324794155 1.45112662495134
2.10580881714836 -0.542365131282729 1.01481783879869
5.17443242576584 0.142445387450751 -1.18481198918374
3.50645486441807 0.526227078286095 -1.44700397103893
0.132243339662957 0.375001127218011 -1.91770225519903
2.4504076224429 -1.23844566387434 0.0427160271006889
6.27366097460521 -0.946909804521334 -0.0875976253574407
4.90659659365664 -0.65106036935663 0.522322422872144
1.51137733914983 -0.480750689670102 -0.323819821175029
3.00601108703627 -1.16064632128866 0.157613501534154
4.56080766472246 0.331356174015244 -0.557414025874716
0.174128299795451 2.08140926121554 0.977590462693631
4.99048263387807 -0.603176447616272 1.97984609200764
1.55391173470634 -1.1201651067805 1.07249331165714
2.19278169693941 0.940598564714125 1.19876628719236
4.19425903372245 0.65480503011401 -0.37908735454503
1.92224149204877 -0.181581020684015 1.0982299535387
2.75350809609029 -0.871390403222836 -0.0106684527362646
4.83047128621009 -0.853398198370951 1.7320400009477
3.67286885691477 0.48903380784789 0.186169438199694
3.14770710176362 0.0963679697998014 -1.2541743021122
1.55749977102152 0.459164209935831 -0.391161013007113
3.74705340215746 0.0545003713539399 0.485964190115225
2.83116280267996 -1.72687753973593 -1.44758428140099
4.70885551885338 1.19363154307751 0.288486177218187
1.61680303719439 1.05952031407458 -0.654774564889478
0.687720286130548 1.42041963444795 -0.56610477048762
5.68659811234004 -0.648863681479238 -0.744890577916013
3.52456657241922 1.30113233132465 1.41181579062226
1.84969840964996 -0.627975872094129 0.888907760373865
5.05920596810027 0.521830512479464 -0.706972132904723
5.42411547094435 0.226057256847417 0.835417559837125
3.6147898282533 -0.931845188139418 -1.39013662166923
5.14857842343872 0.0872496842622209 -0.666893006615861
1.71466921694623 -0.336928039313252 -0.0636166192830274
4.52710969439423 -1.18636272114522 -0.64610174759175
2.97786158882497 2.49963272835094 1.35292961945279
5.48534760566001 1.45956111138562 -0.814663077650979
3.30518447569998 0.571043510942709 0.127335741804021
6.17037127798916 0.0832289792103647 -0.692384645592964
2.40290769712652 -0.531227914079913 0.0493951155115108
6.2410626319959 -1.87140696914755 -1.36819995965312
2.99855608313068 -0.364928030947595 -1.48579096879248
1.19136805593893 -0.42904436696572 -0.292569737975577
4.8238609957305 2.13350231237016 0.139721132638394
2.96375952746306 0.642098545326852 1.42669893967876
3.76408386654237 0.670389195694088 -1.59170588322457
0.420636865525045 -0.43116092608797 0.918164809668403
2.80101489922146 0.233197212088678 0.202780170329075
2.12598497956188 -1.44356096861464 1.12448043713437
2.99432266770941 -1.0733324794155 1.45112662495134
1.28086031462871 -0.542365131282729 1.01481783879869
2.97098326982175 0.142445387450751 -1.18481198918374
2.0664774817592 0.526227078286095 -1.44700397103893
0.864166896653105 0.375001127218011 -1.91770225519903
1.34083885837753 -1.23844566387434 0.0427160271006889
1.04211963328367 -0.946909804521334 -0.0875976253574407
5.93264854116109 -0.65106036935663 0.522322422872144
1.6843894161118 -0.480750689670102 -0.323819821175029
3.25245214624204 -1.16064632128866 0.157613501534154
0.262899152296704 0.331356174015244 -0.557414025874716
1.13762291053928 2.08140926121554 0.977590462693631
0.194924085049859 -0.603176447616272 1.97984609200764
1.48769478563416 -1.1201651067805 1.07249331165714
2.95498013429187 0.940598564714125 1.19876628719236
1.34412469582833 0.65480503011401 -0.37908735454503
5.96276084749339 -0.181581020684015 1.0982299535387
2.39853170300745 -0.871390403222836 -0.0106684527362646
0.215504496566286 -0.853398198370951 1.7320400009477
4.84627073833037 0.48903380784789 0.186169438199694
2.73293556061745 0.0963679697998014 -1.2541743021122
0.898210094286365 0.459164209935831 -0.391161013007113
3.83595329250936 0.0545003713539399 0.485964190115225
6.11749978497344 -1.72687753973593 -1.44758428140099
6.10743141914473 1.19363154307751 0.288486177218187
1.28430242349965 1.05952031407458 -0.654774564889478
5.88846955877837 1.42041963444795 -0.56610477048762
1.30994316353271 -0.648863681479238 -0.744890577916013
1.41628535713818 1.30113233132465 1.41181579062226
1.09213029326106 -0.627975872094129 0.888907760373865
4.88484950608577 0.521830512479464 -0.706972132904723
1.41338118634779 0.226057256847417 0.835417559837125
1.502855885904 -0.931845188139418 -1.39013662166923
5.66488969889408 0.0872496842622209 -0.666893006615861
4.56710176118721 -0.336928039313252 -0.0636166192830274
1.19488390289479 -1.18636272114522 -0.64610174759175
3.40032270881523 2.49963272835094 1.35292961945279
4.33879696600252 1.45956111138562 -0.814663077650979
3.96562682277036 0.571043510942709 0.127335741804021
5.95942950607106 0.0832289792103647 -0.692384645592964
3.32824337630728 -0.531227914079913 0.0493951155115108
4.32895774787942 -1.87140696914755 -1.36819995965312
1.38437380348565 -0.364928030947595 -1.48579096879248
1.95686187404118 -0.42904436696572 -0.292569737975577
4.98428342400142 2.13350231237016 0.139721132638394
3.25675047162938 0.642098545326852 1.42669893967876
5.11254256475538 0.670389195694088 -1.59170588322457
5.79513172420213 -0.43116092608797 0.918164809668403
3.85646407779649 0.233197212088678 0.202780170329075
3.54295865136286 -1.44356096861464 1.12448043713437
3.0817163123221 -1.0733324794155 1.45112662495134
0.785450461015899 -0.542365131282729 1.01481783879869
1.72546821082051 0.142445387450751 -1.18481198918374
2.90640977041869 0.526227078286095 -1.44700397103893
5.75882076507035 0.375001127218011 -1.91770225519903
3.6311795713443 -1.23844566387434 0.0427160271006889
2.4566545127298 -0.946909804521334 -0.0875976253574407
0.6461825911106 -0.65106036935663 0.522322422872144
2.22032460195592 -0.480750689670102 -0.323819821175029
3.36414512170025 -1.16064632128866 0.157613501534154
1.37205113035035 0.331356174015244 -0.557414025874716
1.5106749910051 2.08140926121554 0.977590462693631
4.73280423945527 -0.603176447616272 1.97984609200764
2.36587076873614 -1.1201651067805 1.07249331165714
3.41884245922228 0.940598564714125 1.19876628719236
0.464685327189561 0.65480503011401 -0.37908735454503
1.20092400436602 -0.181581020684015 1.0982299535387
5.26725848666392 -0.871390403222836 -0.0106684527362646
4.88899838947341 -0.853398198370951 1.7320400009477
3.34247737875931 0.48903380784789 0.186169438199694
4.08631313741946 0.0963679697998014 -1.2541743021122
0.420197961234614 0.459164209935831 -0.391161013007113
5.42426220278077 0.0545003713539399 0.485964190115225
1.981871440653 -1.72687753973593 -1.44758428140099
1.93296179341449 1.19363154307751 0.288486177218187
5.08765865573272 1.05952031407458 -0.654774564889478
1.73161857635908 1.42041963444795 -0.56610477048762
5.321770799504 -0.648863681479238 -0.744890577916013
2.48815387326865 1.30113233132465 1.41181579062226
3.49431166548158 -0.627975872094129 0.888907760373865
0.523515925188824 0.521830512479464 -0.706972132904723
5.10053763489865 0.226057256847417 0.835417559837125
0.56036460439676 -0.931845188139418 -1.39013662166923
6.2605587965425 0.0872496842622209 -0.666893006615861
2.05295554625469 -0.336928039313252 -0.0636166192830274
6.2686334524597 -1.18636272114522 -0.64610174759175
4.85447497077736 2.49963272835094 1.35292961945279
4.36266772608341 1.45956111138562 -0.814663077650979
3.77565143425338 0.571043510942709 0.127335741804021
4.15316346829435 0.0832289792103647 -0.692384645592964
2.56011291192264 -0.531227914079913 0.0493951155115108
3.26935183390615 -1.87140696914755 -1.36819995965312
5.98702234050933 -0.364928030947595 -1.48579096879248
0.863575502809406 -0.42904436696572 -0.292569737975577
2.37257851585005 2.13350231237016 0.139721132638394
5.23348698713466 0.642098545326852 1.42669893967876
3.76805092276683 0.670389195694088 -1.59170588322457
2.16377840711718 -0.43116092608797 0.918164809668403
4.83964276831065 0.233197212088678 0.202780170329075
4.05930283113381 -1.44356096861464 1.12448043713437
3.80203372007833 -1.0733324794155 1.45112662495134
2.36813021500737 -0.542365131282729 1.01481783879869
3.36337317176033 0.142445387450751 -1.18481198918374
0.899757283108815 0.526227078286095 -1.44700397103893
5.56360746311722 0.375001127218011 -1.91770225519903
3.55105480101573 -1.23844566387434 0.0427160271006889
1.45466702915923 -0.946909804521334 -0.0875976253574407
4.3521199417127 -0.65106036935663 0.522322422872144
2.1087755355367 -0.480750689670102 -0.323819821175029
3.03836835251547 -1.16064632128866 0.157613501534154
1.63982093128726 0.331356174015244 -0.557414025874716
1.59387971947249 2.08140926121554 0.977590462693631
0.590137250703297 -0.603176447616272 1.97984609200764
0.375612305382763 -1.1201651067805 1.07249331165714
4.01442459911809 0.940598564714125 1.19876628719236
1.5131905192145 0.65480503011401 -0.37908735454503
3.04789488565896 -0.181581020684015 1.0982299535387
4.28804790255912 -0.871390403222836 -0.0106684527362646
4.25557531386056 -0.853398198370951 1.7320400009477
4.43332119959475 0.48903380784789 0.186169438199694
3.52993118548864 0.0963679697998014 -1.2541743021122
0.412350739420034 0.459164209935831 -0.391161013007113
4.75054669793528 0.0545003713539399 0.485964190115225
3.9956378049934 -1.72687753973593 -1.44758428140099
5.58838244852905 1.19363154307751 0.288486177218187
6.04195241504204 1.05952031407458 -0.654774564889478
0.682344425616923 1.42041963444795 -0.56610477048762
0.451542583391872 -0.648863681479238 -0.744890577916013
3.94927634662305 1.30113233132465 1.41181579062226
1.1396888942201 -0.627975872094129 0.888907760373865
6.07069560146579 0.521830512479464 -0.706972132904723
5.2292198762378 0.226057256847417 0.835417559837125
4.35090810574986 -0.931845188139418 -1.39013662166923
2.04196080054256 0.0872496842622209 -0.666893006615861
2.227083926037 -0.336928039313252 -0.0636166192830274
5.30109984498532 -1.18636272114522 -0.64610174759175
4.07389098262521 2.49963272835094 1.35292961945279
3.97064090425688 1.45956111138562 -0.814663077650979
2.49535196407363 0.571043510942709 0.127335741804021
6.02139105587301 0.0832289792103647 -0.692384645592964
4.02532559401523 -0.531227914079913 0.0493951155115108
3.68781683600076 -1.87140696914755 -1.36819995965312
0.407823282234522 -0.364928030947595 -1.48579096879248
1.86836592767813 -0.42904436696572 -0.292569737975577
2.55403977423171 2.13350231237016 0.139721132638394
3.23254073920903 0.642098545326852 1.42669893967876
1.02920250953197 0.670389195694088 -1.59170588322457
2.5163579302388 -0.43116092608797 0.918164809668403
4.34031041672291 0.233197212088678 0.202780170329075
3.7905611793045 -1.44356096861464 1.12448043713437
5.7422080116205 -1.0733324794155 1.45112662495134
2.07058133059891 -0.542365131282729 1.01481783879869
