2.12967840197077 -1.16064632128866 0.157613501534154
1.6498417080082 0.331356174015244 -0.557414025874716
0.209415913029167 2.08140926121554 0.977590462693631
2.32506334319845 -0.603176447616272 1.97984609200764
4.32136973213965 -1.1201651067805 1.07249331165714
1.61201935191303 0.940598564714125 1.19876628719236
1.65060200304908 0.65480503011401 -0.37908735454503
3.20700142188929 -0.181581020684015 1.0982299535387
2.7646211821299 -0.871390403222836 -0.0106684527362646
5.28776935314765 -0.853398198370951 1.7320400009477
4.72924043676302 0.48903380784789 0.186169438199694
3.92207952240075 0.0963679697998014 -1.2541743021122
4.10962060217301 0.459164209935831 -0.391161013007113
0.933212223845616 0.0545003713539399 0.485964190115225
5.19759892998697 -1.72687753973593 -1.44758428140099
5.93664061729353 1.19363154307751 0.288486177218187
4.79187374869698 1.05952031407458 -0.654774564889478
5.82428560612608 1.42041963444795 -0.56610477048762
2.01056651878517 -0.648863681479238 -0.744890577916013
2.2924232815397 1.30113233132465 1.41181579062226
4.39017992893436 -0.627975872094129 0.888907760373865
2.76025426589138 0.521830512479464 -0.706972132904723
5.34831649035073 0.226057256847417 0.835417559837125
1.07068682719613 -0.931845188139418 -1.39013662166923
6.12510511268663 0.0872496842622209 -0.666893006615861
5.38738711830389 -0.336928039313252 -0.0636166192830274
0.367916039306128 -1.18636272114522 -0.64610174759175
4.11596684450988 2.49963272835094 1.35292961945279
2.31034624541012 1.45956111138562 -0.814663077650979
5.26515342104487 0.571043510942709 0.127335741804021
0.864832503501833 0.0832289792103647 -0.692384645592964
5.78791137221195 -0.531227914079913 0.0493951155115108
6.22166974721068 -1.87140696914755 -1.36819995965312
1.98769047167377 -0.364928030947595 -1.48579096879248
3.05636369176821 -0.42904436696572 -0.292569737975577
5.65964054244255 2.13350231237016 0.139721132638394
5.27365940813239 0.642098545326852 1.42669893967876
2.11986249677257 0.670389195694088 -1.59170588322457
0.698077254738161 -0.43116092608797 0.918164809668403
4.15368936838291 0.233197212088678 0.202780170329075
6.26101101896809 -1.44356096861464 1.12448043713437
3.13318732627928 -1.0733324794155 1.45112662495134
3.17092630413769 -0.542365131282729 1.01481783879869
4.11796224944416 0.142445387450751 -1.18481198918374
0.62954919124323 0.526227078286095 -1.44700397103893
2.03666729825982 0.375001127218011 -1.91770225519903
3.09935751760563 -1.23844566387434 0.0427160271006889
4.5053232946644 -0.946909804521334 -0.0875976253574407
4.79226632563636 -0.65106036935663 0.522322422872144
2.07546333368125 -0.480750689670102 -0.323819821175029
2.75823897472655 -1.16064632128866 0.157613501534154
0.73336539471825 0.331356174015244 -0.557414025874716
2.0691242863902 2.08140926121554 0.977590462693631
3.57751411336755 -0.603176447616272 1.97984609200764
0.789376254219152 -1.1201651067805 1.07249331165714
6.28240059794714 0.940598564714125 1.19876628719236
1.78379010242458 0.65480503011401 -0.37908735454503
2.77099733560797 -0.181581020684015 1.0982299535387
4.23930263848883 -0.871390403222836 -0.0106684527362646
2.22182770348381 -0.853398198370951 1.7320400009477
4.2104441542424 0.48903380784789 0.186169438199694
4.27039529618572 0.0963679697998014 -1.2541743021122
0.697470761048901 0.459164209935831 -0.391161013007113
4.78134508085693 0.0545003713539399 0.485964190115225
4.48694356591247 -1.72687753973593 -1.44758428140099
4.41981569533987 1.19363154307751 0.288486177218187
5.10189570077807 1.05952031407458 -0.654774564889478
1.40658450211868 1.42041963444795 -0.56610477048762
2.93452564835553 -0.648863681479238 -0.744890577916013
2.84356691636264 1.30113233132465 1.41181579062226
3.00590586326119 -0.627975872094129 0.888907760373865
2.50860962764285 0.521830512479464 -0.706972132904723
0.095585279743318 0.226057256847417 0.835417559837125
5.20165259718229 -0.931845188139418 -1.39013662166923
0.139452252920435 0.0872496842622209 -0.666893006615861
5.16549868191064 -0.336928039313252 -0.0636166192830274
