6.13332532298938 -1.16064632128866 0.157613501534154
0.24753083862184 0.331356174015244 -0.557414025874716
3.30108317467976 2.08140926121554 0.977590462693631
3.24630843576448 -0.603176447616272 1.97984609200764
2.2665466058768 -1.1201651067805 1.07249331165714
2.01150963241139 0.940598564714125 1.19876628719236
3.22571775371135 0.65480503011401 -0.37908735454503
0.374307152905509 -0.181581020684015 1.0982299535387
5.72485670975123 -0.871390403222836 -0.0106684527362646
0.0406575458181777 -0.853398198370951 1.7320400009477
2.67583497363184 0.48903380784789 0.186169438199694
1.93623768437467 0.0963679697998014 -1.2541743021122
1.02712509413411 0.459164209935831 -0.391161013007113
2.05680088542367 0.0545003713539399 0.485964190115225
3.41007068546002 -1.72687753973593 -1.44758428140099
2.27941980170945 1.19363154307751 0.288486177218187
0.00614938597813347 1.05952031407458 -0.654774564889478
6.08606812765875 1.42041963444795 -0.56610477048762
5.7287937353077 -0.648863681479238 -0.744890577916013
1.03153803786379 1.30113233132465 1.41181579062226
0.463428182577633 -0.627975872094129 0.888907760373865
2.71785484910069 0.521830512479464 -0.706972132904723
1.30122486014947 0.226057256847417 0.835417559837125
2.16948124988255 -0.931845188139418 -1.39013662166923
0.143542736557984 0.0872496842622209 -0.666893006615861
2.13173978103323 -0.336928039313252 -0.0636166192830274
0.531207954343344 -1.18636272114522 -0.64610174759175
2.24884391704481 2.49963272835094 1.35292961945279
0.405432884703961 1.45956111138562 -0.814663077650979
4.03941114601353 0.571043510942709 0.127335741804021
5.04842526323118 0.0832289792103647 -0.692384645592964
5.17814781054349 -0.531227914079913 0.0493951155115108
1.88049516464078 -1.87140696914755 -1.36819995965312
2.36591979810398 -0.364928030947595 -1.48579096879248
2.05336631878559 -0.42904436696572 -0.292569737975577
3.79469947402919 2.13350231237016 0.139721132638394
0.19414222605908 0.642098545326852 1.42669893967876
1.17262875808044 0.670389195694088 -1.59170588322457
2.51724012352418 -0.43116092608797 0.918164809668403
3.82814058036692 0.233197212088678 0.202780170329075
0.184371317604638 -1.44356096861464 1.12448043713437
5.30431957301766 -1.0733324794155 1.45112662495134
4.90823960042343 -0.542365131282729 1.01481783879869
3.4343182594243 0.142445387450751 -1.18481198918374
2.7724558766468 0.526227078286095 -1.44700397103893
5.756648231858 0.375001127218011 -1.91770225519903
3.50204399459716 -1.23844566387434 0.0427160271006889
2.9026256628202 -0.946909804521334 -0.0875976253574407
4.28878743730234 -0.65106036935663 0.522322422872144
1.51476666020097 -0.480750689670102 -0.323819821175029
4.34091342848048 -1.16064632128866 0.157613501534154
0.306948030277713 0.331356174015244 -0.557414025874716
2.76325277849371 2.08140926121554 0.977590462693631
0.244555967692872 -0.603176447616272 1.97984609200764
2.76979607920103 -1.1201651067805 1.07249331165714
6.1208821747947 0.940598564714125 1.19876628719236
1.18787358876187 0.65480503011401 -0.37908735454503
5.43976947905752 -0.181581020684015 1.0982299535387
4.3577545919971 -0.871390403222836 -0.0106684527362646
4.40649717495788 -0.853398198370951 1.7320400009477
2.67162752569955 0.48903380784789 0.186169438199694
2.88709973109616 0.0963679697998014 -1.2541743021122
1.41896059530448 0.459164209935831 -0.391161013007113
4.27332970805119 0.0545003713539399 0.485964190115225
0.97658693298526 -1.72687753973593 -1.44758428140099
6.02958025525335 1.19363154307751 0.288486177218187
3.09541311042222 1.05952031407458 -0.654774564889478
5.34575044185328 1.42041963444795 -0.56610477048762
1.09111251473794 -0.648863681479238 -0.744890577916013
3.55524894418272 1.30113233132465 1.41181579062226
3.26668363492223 -0.627975872094129 0.888907760373865
5.2752154305978 0.521830512479464 -0.706972132904723
0.903125132805307 0.226057256847417 0.835417559837125
4.65152426679353 -0.931845188139418 -1.39013662166923
6.01945902537551 0.0872496842622209 -0.666893006615861
1.46078682266468 -0.336928039313252 -0.0636166192830274
0.645115638835125 -1.18636272114522 -0.64610174759175
3.83327397625197 2.49963272835094 1.35292961945279
1.12883612600884 1.45956111138562 -0.814663077650979
4.27065447082393 0.571043510942709 0.127335741804021
0.0906165462460108 0.0832289792103647 -0.692384645592964
2.38240262891541 -0.531227914079913 0.0493951155115108
2.55169017711362 -1.87140696914755 -1.36819995965312
1.57464906296265 -0.364928030947595 -1.48579096879248
3.15410205193248 -0.42904436696572 -0.292569737975577
4.30636740254309 2.13350231237016 0.139721132638394
6.12001712219967 0.642098545326852 1.42669893967876
1.98941611466273 0.670389195694088 -1.59170588322457
0.904628107510012 -0.43116092608797 0.918164809668403
5.26196726796902 0.233197212088678 0.202780170329075
3.07369387934639 -1.44356096861464 1.12448043713437
4.09915365496486 -1.0733324794155 1.45112662495134
5.15954898867168 -0.542365131282729 1.01481783879869
3.06495648876939 0.142445387450751 -1.18481198918374
5.44605091981863 0.526227078286095 -1.44700397103893
5.94646323617174 0.375001127218011 -1.91770225519903
3.2977470196623 -1.23844566387434 0.0427160271006889
5.70879089197215 -0.946909804521334 -0.0875976253574407
3.3264768713028 -0.65106036935663 0.522322422872144
3.40478364851396 -0.480750689670102 -0.323819821175029
3.73316235029525 -1.16064632128866 0.157613501534154
4.59232977796403 0.331356174015244 -0.557414025874716
1.8914884381249 2.08140926121554 0.977590462693631
6.12588970479093 -0.603176447616272 1.97984609200764
1.95587013545901 -1.1201651067805 1.07249331165714
0.492010612392836 0.940598564714125 1.19876628719236
5.79847874790417 0.65480503011401 -0.37908735454503
2.67567772567732 -0.181581020684015 1.0982299535387
5.61729663420031 -0.871390403222836 -0.0106684527362646
1.45782064442838 -0.853398198370951 1.7320400009477
4.22393004906986 0.48903380784789 0.186169438199694
3.42967820929528 0.0963679697998014 -1.2541743021122
0.987814890611937 0.459164209935831 -0.391161013007113
4.77521462149905 0.0545003713539399 0.485964190115225
5.09137315810688 -1.72687753973593 -1.44758428140099
3.98481887486182 1.19363154307751 0.288486177218187
2.84515542800678 1.05952031407458 -0.654774564889478
1.49207863235968 1.42041963444795 -0.56610477048762
1.23699317116837 -0.648863681479238 -0.744890577916013
4.52273244770257 1.30113233132465 1.41181579062226
0.678814248514561 -0.627975872094129 0.888907760373865
5.78032806488214 0.521830512479464 -0.706972132904723
0.319634746476385 0.226057256847417 0.835417559837125
3.16951742794345 -0.931845188139418 -1.39013662166923
6.01346201582343 0.0872496842622209 -0.666893006615861
4.07846387622737 -0.336928039313252 -0.0636166192830274
5.34857736865169 -1.18636272114522 -0.64610174759175
3.57479729381213 2.49963272835094 1.35292961945279
5.17381749034664 1.45956111138562 -0.814663077650979
0.923961228148508 0.571043510942709 0.127335741804021
5.18065075886234 0.0832289792103647 -0.692384645592964
3.60868881414949 -0.531227914079913 0.0493951155115108
2.27398334207841 -1.87140696914755 -1.36819995965312
3.01205789623469 -0.364928030947595 -1.48579096879248
1.78071745881215 -0.42904436696572 -0.292569737975577
2.51022561025034 2.13350231237016 0.139721132638394
3.0387196418125 0.642098545326852 1.42669893967876
