1.17743689421086 -1.16064632128866 0.157613501534154
6.05526521831758 0.331356174015244 -0.557414025874716
0.379257576083957 2.08140926121554 0.977590462693631
5.20076697450766 -0.603176447616272 1.97984609200764
2.75011667443223 -1.1201651067805 1.07249331165714
4.28096296616031 0.940598564714125 1.19876628719236
4.95627056578633 0.65480503011401 -0.37908735454503
3.59257919355108 -0.181581020684015 1.0982299535387
2.55742042972094 -0.871390403222836 -0.0106684527362646
4.53637598985772 -0.853398198370951 1.7320400009477
2.61862557553199 0.48903380784789 0.186169438199694
3.24684086078797 0.0963679697998014 -1.2541743021122
5.53139887990889 0.459164209935831 -0.391161013007113
0.587805317279225 0.0545003713539399 0.485964190115225
2.18531370703295 -1.72687753973593 -1.44758428140099
3.88483440268459 1.19363154307751 0.288486177218187
0.963048714119628 1.05952031407458 -0.654774564889478
0.729107990628938 1.42041963444795 -0.56610477048762
1.36646019299167 -0.648863681479238 -0.744890577916013
3.33276391927236 1.30113233132465 1.41181579062226
4.20389219394471 -0.627975872094129 0.888907760373865
0.763209831528538 0.521830512479464 -0.706972132904723
4.59249795785703 0.226057256847417 0.835417559837125
2.79079415759837 -0.931845188139418 -1.39013662166923
0.180293806937677 0.0872496842622209 -0.666893006615861
3.01487086625365 -0.336928039313252 -0.0636166192830274
5.13134604766751 -1.18636272114522 -0.64610174759175
4.96617914972522 2.49963272835094 1.35292961945279
2.21446331142499 1.45956111138562 -0.814663077650979
2.60811847043874 0.571043510942709 0.127335741804021
0.399892269684966 0.0832289792103647 -0.692384645592964
1.42730123572708 -0.531227914079913 0.0493951155115108
1.4084738812291 -1.87140696914755 -1.36819995965312
3.82905321926752 -0.364928030947595 -1.48579096879248
4.01383574583501 -0.42904436696572 -0.292569737975577
4.47909594203815 2.13350231237016 0.139721132638394
2.75245665745989 0.642098545326852 1.42669893967876
5.12071979651489 0.670389195694088 -1.59170588322457
0.760429667676296 -0.43116092608797 0.918164809668403
2.23732716741882 0.233197212088678 0.202780170329075
1.74028186067362 -1.44356096861464 1.12448043713437
1.04805633954588 -1.0733324794155 1.45112662495134
3.37229649917541 -0.542365131282729 1.01481783879869
2.78060059419392 0.142445387450751 -1.18481198918374
4.5727284644801 0.526227078286095 -1.44700397103893
0.501582374722535 0.375001127218011 -1.91770225519903
1.6608453174127 -1.23844566387434 0.0427160271006889
2.5277129778389 -0.946909804521334 -0.0875976253574407
6.02571859909146 -0.65106036935663 0.522322422872144
4.11415294268647 -0.480750689670102 -0.323819821175029
0.449474273336196 -1.16064632128866 0.157613501534154
6.16150494212393 0.331356174015244 -0.557414025874716
0.156529661002198 2.08140926121554 0.977590462693631
5.06873524660095 -0.603176447616272 1.97984609200764
2.81125307622334 -1.1201651067805 1.07249331165714
4.19769599128628 0.940598564714125 1.19876628719236
5.62828230984848 0.65480503011401 -0.37908735454503
3.62528459165167 -0.181581020684015 1.0982299535387
2.08932494372962 -0.871390403222836 -0.0106684527362646
5.9970127225332 -0.853398198370951 1.7320400009477
2.59643486319275 0.48903380784789 0.186169438199694
2.92459110728061 0.0963679697998014 -1.2541743021122
5.61373184292221 0.459164209935831 -0.391161013007113
1.11852525809594 0.0545003713539399 0.485964190115225
1.90582689713135 -1.72687753973593 -1.44758428140099
2.21792414985492 1.19363154307751 0.288486177218187
2.59626798664214 1.05952031407458 -0.654774564889478
0.864856637416338 1.42041963444795 -0.56610477048762
0.0487183517964915 -0.648863681479238 -0.744890577916013
3.62272392812469 1.30113233132465 1.41181579062226
0.50284777955419 -0.627975872094129 0.888907760373865
0.723527307477895 0.521830512479464 -0.706972132904723
5.12131421088258 0.226057256847417 0.835417559837125
3.72425004976412 -0.931845188139418 -1.39013662166923
0.196986347226025 0.0872496842622209 -0.666893006615861
2.95237442214171 -0.336928039313252 -0.0636166192830274
5.74356440009984 -1.18636272114522 -0.64610174759175
4.85899435816687 2.49963272835094 1.35292961945279
2.19397918918708 1.45956111138562 -0.814663077650979
2.97699750075076 0.571043510942709 0.127335741804021
0.145180476581487 0.0832289792103647 -0.692384645592964
2.29272910042571 -0.531227914079913 0.0493951155115108
0.943762214087101 -1.87140696914755 -1.36819995965312
3.79865163691286 -0.364928030947595 -1.48579096879248
4.00757358978462 -0.42904436696572 -0.292569737975577
5.45739472607398 2.13350231237016 0.139721132638394
2.77289225886318 0.642098545326852 1.42669893967876
5.45404432741652 0.670389195694088 -1.59170588322457
3.65837658559388 -0.43116092608797 0.918164809668403
2.16695312367701 0.233197212088678 0.202780170329075
2.16217682193158 -1.44356096861464 1.12448043713437
0.919304846739746 -1.0733324794155 1.45112662495134
3.39679569771643 -0.542365131282729 1.01481783879869
2.86339828375043 0.142445387450751 -1.18481198918374
4.5508994135673 0.526227078286095 -1.44700397103893
0.249678052286669 0.375001127218011 -1.91770225519903
1.46217984196473 -1.23844566387434 0.0427160271006889
2.46735036011968 -0.946909804521334 -0.0875976253574407
1.34415561991496 -0.65106036935663 0.522322422872144
3.99414246306026 -0.480750689670102 -0.323819821175029
0.952579429547507 -1.16064632128866 0.157613501534154
6.08614610936301 0.331356174015244 -0.557414025874716
0.23977446133381 2.08140926121554 0.977590462693631
5.046657415704 -0.603176447616272 1.97984609200764
2.92415695110313 -1.1201651067805 1.07249331165714
4.1914965544106 0.940598564714125 1.19876628719236
5.33226128706653 0.65480503011401 -0.37908735454503
3.70816574479826 -0.181581020684015 1.0982299535387
2.0090633153115 -0.871390403222836 -0.0106684527362646
6.07595816834968 -0.853398198370951 1.7320400009477
2.71228397322708 0.48903380784789 0.186169438199694
2.8936075240207 0.0963679697998014 -1.2541743021122
5.43022869262517 0.459164209935831 -0.391161013007113
0.759949361758865 0.0545003713539399 0.485964190115225
2.2135598243055 -1.72687753973593 -1.44758428140099
3.09676261812153 1.19363154307751 0.288486177218187
0.952037397539163 1.05952031407458 -0.654774564889478
0.973650069225386 1.42041963444795 -0.56610477048762
5.91423985275001 -0.648863681479238 -0.744890577916013
3.52224981165979 1.30113233132465 1.41181579062226
4.46469533755416 -0.627975872094129 0.888907760373865
1.49233720796396 0.521830512479464 -0.706972132904723
5.44834128431215 0.226057256847417 0.835417559837125
2.71571039503588 -0.931845188139418 -1.39013662166923
3.86699501821975 0.0872496842622209 -0.666893006615861
2.97871668577012 -0.336928039313252 -0.0636166192830274
5.02889316444859 -1.18636272114522 -0.64610174759175
4.97440160774548 2.49963272835094 1.35292961945279
1.59016181276491 1.45956111138562 -0.814663077650979
2.82851029953191 0.571043510942709 0.127335741804021
0.302362496533112 0.0832289792103647 -0.692384645592964
2.21687764116647 -0.531227914079913 0.0493951155115108
1.72049363156874 -1.87140696914755 -1.36819995965312
1.41517472980232 -0.364928030947595 -1.48579096879248
4.09840153389879 -0.42904436696572 -0.292569737975577
4.3752386039378 2.13350231237016 0.139721132638394
2.77242908252178 0.642098545326852 1.42669893967876
5.334596790201 0.670389195694088 -1.59170588322457
4.3046325053551 -0.43116092608797 0.918164809668403
2.20901009588911 0.233197212088678 0.202780170329075
1.64451268279531 -1.44356096861464 1.12448043713437
