2.58530576807282 -1.16064632128866 0.157613501534154
1.0896813473494 0.331356174015244 -0.557414025874716
2.28104810908848 2.08140926121554 0.977590462693631
2.80305427425627 -0.603176447616272 1.97984609200764
5.21305654562407 -1.1201651067805 1.07249331165714
1.53579344942085 0.940598564714125 1.19876628719236
2.03777753752617 0.65480503011401 -0.37908735454503
2.98395320648337 -0.181581020684015 1.0982299535387
4.98733623916324 -0.871390403222836 -0.0106684527362646
2.62882484105014 -0.853398198370951 1.7320400009477
5.06438355085027 0.48903380784789 0.186169438199694
3.91411644835937 0.0963679697998014 -1.2541743021122
1.04917963914729 0.459164209935831 -0.391161013007113
0.85044168405704 0.0545003713539399 0.485964190115225
1.5567252360748 -1.72687753973593 -1.44758428140099
1.64208707185708 1.19363154307751 0.288486177218187
5.32241650295886 1.05952031407458 -0.654774564889478
0.215802996961269 1.42041963444795 -0.56610477048762
3.00848747732805 -0.648863681479238 -0.744890577916013
2.40811259845766 1.30113233132465 1.41181579062226
1.62191898813856 -0.627975872094129 0.888907760373865
2.63062874339805 0.521830512479464 -0.706972132904723
6.24627814863627 0.226057256847417 0.835417559837125
5.98077468923303 -0.931845188139418 -1.39013662166923
0.53277971473112 0.0872496842622209 -0.666893006615861
1.53180603311778 -0.336928039313252 -0.0636166192830274
0.393476231840557 -1.18636272114522 -0.64610174759175
2.41670836459803 2.49963272835094 1.35292961945279
1.69616815134788 1.45956111138562 -0.814663077650979
5.2602621749279 0.571043510942709 0.127335741804021
5.14632766467435 0.0832289792103647 -0.692384645592964
0.994929842887301 -0.531227914079913 0.0493951155115108
0.4007795270862 -1.87140696914755 -1.36819995965312
2.19268396089679 -0.364928030947595 -1.48579096879248
2.53992868184767 -0.42904436696572 -0.292569737975577
0.622662414625019 2.13350231237016 0.139721132638394
5.33014375521264 0.642098545326852 1.42669893967876
1.74133983531739 0.670389195694088 -1.59170588322457
2.55321817977479 -0.43116092608797 0.918164809668403
3.34639309541259 0.233197212088678 0.202780170329075
3.07328531750859 -1.44356096861464 1.12448043713437
2.68707199436886 -1.0733324794155 1.45112662495134
1.53953542374042 -0.542365131282729 1.01481783879869
3.3685357881097 0.142445387450751 -1.18481198918374
0.334976588087354 0.526227078286095 -1.44700397103893
1.79304397943118 0.375001127218011 -1.91770225519903
3.00978739506221 -1.23844566387434 0.0427160271006889
5.0627199576318 -0.946909804521334 -0.0875976253574407
3.39557142642659 -0.65106036935663 0.522322422872144
2.1758532411518 -0.480750689670102 -0.323819821175029
2.75182726674073 -1.16064632128866 0.157613501534154
1.25841632213331 0.331356174015244 -0.557414025874716
2.30329057121085 2.08140926121554 0.977590462693631
2.68202551933692 -0.603176447616272 1.97984609200764
4.87026912881672 -1.1201651067805 1.07249331165714
1.65455282654582 0.940598564714125 1.19876628719236
2.5047085818704 0.65480503011401 -0.37908735454503
3.07902835876184 -0.181581020684015 1.0982299535387
5.07021583684745 -0.871390403222836 -0.0106684527362646
2.04006637761831 -0.853398198370951 1.7320400009477
4.50335038768798 0.48903380784789 0.186169438199694
3.41930490091347 0.0963679697998014 -1.2541743021122
1.14122722011544 0.459164209935831 -0.391161013007113
0.890361000735303 0.0545003713539399 0.485964190115225
0.400809044515703 -1.72687753973593 -1.44758428140099
1.23969300954968 1.19363154307751 0.288486177218187
5.20791322420692 1.05952031407458 -0.654774564889478
0.371721585799982 1.42041963444795 -0.56610477048762
2.56907466797419 -0.648863681479238 -0.744890577916013
2.4781105437209 1.30113233132465 1.41181579062226
1.67860722559975 -0.627975872094129 0.888907760373865
2.90562250259369 0.521830512479464 -0.706972132904723
0.0647989875866744 0.226057256847417 0.835417559837125
5.15270892883573 -0.931845188139418 -1.39013662166923
0.537421561569123 0.0872496842622209 -0.666893006615861
1.64557158788385 -0.336928039313252 -0.0636166192830274
0.472549303077135 -1.18636272114522 -0.64610174759175
2.83799729810281 2.49963272835094 1.35292961945279
1.83670153517772 1.45956111138562 -0.814663077650979
5.20297990743398 0.571043510942709 0.127335741804021
0.474107204680298 0.0832289792103647 -0.692384645592964
0.199072052468135 -0.531227914079913 0.0493951155115108
2.22269420714754 -1.87140696914755 -1.36819995965312
2.58077819145892 -0.364928030947595 -1.48579096879248
1.60925394367952 -0.42904436696572 -0.292569737975577
0.378452821321915 2.13350231237016 0.139721132638394
6.01760266109245 0.642098545326852 1.42669893967876
1.57597564454085 0.670389195694088 -1.59170588322457
2.63011396686273 -0.43116092608797 0.918164809668403
3.85591091800246 0.233197212088678 0.202780170329075
2.81437977109452 -1.44356096861464 1.12448043713437
2.9209569465353 -1.0733324794155 1.45112662495134
1.55480429570494 -0.542365131282729 1.01481783879869
3.36820345021423 0.142445387450751 -1.18481198918374
0.146499964030788 0.526227078286095 -1.44700397103893
1.84641628950859 0.375001127218011 -1.91770225519903
2.80057283491293 -1.23844566387434 0.0427160271006889
0.681784774038419 -0.946909804521334 -0.0875976253574407
3.44516010544097 -0.65106036935663 0.522322422872144
2.12392717113723 -0.480750689670102 -0.323819821175029
1.56922372502987 -1.16064632128866 0.157613501534154
0.587185721109469 0.331356174015244 -0.557414025874716
2.39808383243103 2.08140926121554 0.977590462693631
2.48134052504202 -0.603176447616272 1.97984609200764
4.64377256592758 -1.1201651067805 1.07249331165714
3.70708773059358 0.940598564714125 1.19876628719236
1.75330586160393 0.65480503011401 -0.37908735454503
3.0876981558341 -0.181581020684015 1.0982299535387
4.4924142812448 -0.871390403222836 -0.0106684527362646
4.72210996982135 -0.853398198370951 1.7320400009477
4.22624825501881 0.48903380784789 0.186169438199694
3.81245641681316 0.0963679697998014 -1.2541743021122
0.93177493108848 0.459164209935831 -0.391161013007113
1.58685746105733 0.0545003713539399 0.485964190115225
1.73322598070543 -1.72687753973593 -1.44758428140099
1.32806039964022 1.19363154307751 0.288486177218187
5.80046800257352 1.05952031407458 -0.654774564889478
0.345700150478457 1.42041963444795 -0.56610477048762
3.54652072468115 -0.648863681479238 -0.744890577916013
2.42597285654557 1.30113233132465 1.41181579062226
1.59858724962594 -0.627975872094129 0.888907760373865
2.91048121592275 0.521830512479464 -0.706972132904723
2.27786393212878 0.226057256847417 0.835417559837125
5.26454713062607 -0.931845188139418 -1.39013662166923
0.504519788285134 0.0872496842622209 -0.666893006615861
1.93134508354023 -0.336928039313252 -0.0636166192830274
6.19017325651658 -1.18636272114522 -0.64610174759175
2.51398526044495 2.49963272835094 1.35292961945279
1.73821086746445 1.45956111138562 -0.814663077650979
5.42558381754016 0.571043510942709 0.127335741804021
0.489448247160874 0.0832289792103647 -0.692384645592964
6.24716356254497 -0.531227914079913 0.0493951155115108
0.439873317009769 -1.87140696914755 -1.36819995965312
2.44737638696839 -0.364928030947595 -1.48579096879248
2.23716225389066 -0.42904436696572 -0.292569737975577
0.409486558659328 2.13350231237016 0.139721132638394
5.35430997510998 0.642098545326852 1.42669893967876
1.7122544010422 0.670389195694088 -1.59170588322457
2.64283147923796 -0.43116092608797 0.918164809668403
3.98498348650686 0.233197212088678 0.202780170329075
2.6724549406802 -1.44356096861464 1.12448043713437
3.0419699071037 -1.0733324794155 1.45112662495134
1.79040319670284 -0.542365131282729 1.01481783879869
3.77851616482688 0.142445387450751 -1.18481198918374
0.179471704361042 0.526227078286095 -1.44700397103893
2.04238959816162 0.375001127218011 -1.91770225519903
2.772748770573 -1.23844566387434 0.0427160271006889
2.26475018436315 -0.946909804521334 -0.0875976253574407
3.45391565613551 -0.65106036935663 0.522322422872144
2.26985986553924 -0.480750689670102 -0.323819821175029
2.70891507459894 -1.16064632128866 0.157613501534154
1.12976932446741 0.331356174015244 -0.557414025874716
2.32762121209173 2.08140926121554 0.977590462693631
2.68593318888528 -0.603176447616272 1.97984609200764
4.61510129800873 -1.1201651067805 1.07249331165714
1.67381266797106 0.940598564714125 1.19876628719236
1.69625450364538 0.65480503011401 -0.37908735454503
2.99512268721752 -0.181581020684015 1.0982299535387
4.96143051309377 -0.871390403222836 -0.0106684527362646
2.65221684433956 -0.853398198370951 1.7320400009477
5.28976011882972 0.48903380784789 0.186169438199694
3.47646306935171 0.0963679697998014 -1.2541743021122
0.986439884770168 0.459164209935831 -0.391161013007113
0.868840108620377 0.0545003713539399 0.485964190115225
1.61159329635396 -1.72687753973593 -1.44758428140099
1.25945219082777 1.19363154307751 0.288486177218187
5.02334230978317 1.05952031407458 -0.654774564889478
0.0981285451071763 1.42041963444795 -0.56610477048762
3.43844227073081 -0.648863681479238 -0.744890577916013
2.47117011318611 1.30113233132465 1.41181579062226
1.6228203776651 -0.627975872094129 0.888907760373865
2.81954020312294 0.521830512479464 -0.706972132904723
6.26886529296817 0.226057256847417 0.835417559837125
5.51488556359776 -0.931845188139418 -1.39013662166923
0.569433313973476 0.0872496842622209 -0.666893006615861
1.6115580770284 -0.336928039313252 -0.0636166192830274
0.303393559049739 -1.18636272114522 -0.64610174759175
2.43493202090972 2.49963272835094 1.35292961945279
2.1383970274176 1.45956111138562 -0.814663077650979
5.35876580050711 0.571043510942709 0.127335741804021
0.428091066375471 0.0832289792103647 -0.692384645592964
0.0752457559005411 -0.531227914079913 0.0493951155115108
0.516409868902139 -1.87140696914755 -1.36819995965312
4.24431856279489 -0.364928030947595 -1.48579096879248
2.27066907169833 -0.42904436696572 -0.292569737975577
0.429677645845087 2.13350231237016 0.139721132638394
5.47031105820705 0.642098545326852 1.42669893967876
1.72869083160353 0.670389195694088 -1.59170588322457
2.87011757226706 -0.43116092608797 0.918164809668403
3.13469476344393 0.233197212088678 0.202780170329075
2.7883332644688 -1.44356096861464 1.12448043713437
2.84252038236392 -1.0733324794155 1.45112662495134
1.4571132781017 -0.542365131282729 1.01481783879869
3.44923511409226 0.142445387450751 -1.18481198918374
0.3132069936183 0.526227078286095 -1.44700397103893
2.38279252926405 0.375001127218011 -1.91770225519903
2.81746763444578 -1.23844566387434 0.0427160271006889
5.62260707484944 -0.946909804521334 -0.0875976253574407
3.40319068962083 -0.65106036935663 0.522322422872144
2.27275071506185 -0.480750689670102 -0.323819821175029
2.61858091684256 -1.16064632128866 0.157613501534154
1.67370462189587 0.331356174015244 -0.557414025874716
2.1948229811419 2.08140926121554 0.977590462693631
2.56809298068506 -0.603176447616272 1.97984609200764
5.42876745467735 -1.1201651067805 1.07249331165714
1.45247240959505 0.940598564714125 1.19876628719236
1.89320980786183 0.65480503011401 -0.37908735454503
2.81363179969105 -0.181581020684015 1.0982299535387
4.88226233408037 -0.871390403222836 -0.0106684527362646
2.64345089927698 -0.853398198370951 1.7320400009477
4.61032466126209 0.48903380784789 0.186169438199694
3.52084701045744 0.0963679697998014 -1.2541743021122
1.01700517096517 0.459164209935831 -0.391161013007113
0.951577383928366 0.0545003713539399 0.485964190115225
1.46334933186794 -1.72687753973593 -1.44758428140099
1.00604265123038 1.19363154307751 0.288486177218187
3.16218287906655 1.05952031407458 -0.654774564889478
0.379893550464711 1.42041963444795 -0.56610477048762
3.56876298588482 -0.648863681479238 -0.744890577916013
2.46664111651924 1.30113233132465 1.41181579062226
1.70410360334267 -0.627975872094129 0.888907760373865
2.76487343595568 0.521830512479464 -0.706972132904723
0.569311161225527 0.226057256847417 0.835417559837125
4.52193411392746 -0.931845188139418 -1.39013662166923
0.539917946187082 0.0872496842622209 -0.666893006615861
1.67960382999545 -0.336928039313252 -0.0636166192830274
0.49429537642373 -1.18636272114522 -0.64610174759175
2.68370437060417 2.49963272835094 1.35292961945279
1.91939312405749 1.45956111138562 -0.814663077650979
5.38422461553074 0.571043510942709 0.127335741804021
0.576568687185871 0.0832289792103647 -0.692384645592964
0.229476957078634 -0.531227914079913 0.0493951155115108
0.535618982594956 -1.87140696914755 -1.36819995965312
2.39354252129229 -0.364928030947595 -1.48579096879248
2.38577383374547 -0.42904436696572 -0.292569737975577
6.1520764766248 2.13350231237016 0.139721132638394
5.33220789728237 0.642098545326852 1.42669893967876
1.64166067914196 0.670389195694088 -1.59170588322457
2.66827469408295 -0.43116092608797 0.918164809668403
3.23376010828673 0.233197212088678 0.202780170329075
2.82664600127908 -1.44356096861464 1.12448043713437
2.54831251682902 -1.0733324794155 1.45112662495134
1.90190038474987 -0.542365131282729 1.01481783879869
3.34856927427511 0.142445387450751 -1.18481198918374
0.231048308527086 0.526227078286095 -1.44700397103893
1.73829044852753 0.375001127218011 -1.91770225519903
2.55318042724716 -1.23844566387434 0.0427160271006889
1.38940198230353 -0.946909804521334 -0.0875976253574407
3.47261688349983 -0.65106036935663 0.522322422872144
2.26671563884615 -0.480750689670102 -0.323819821175029
3.07659610884669 -1.16064632128866 0.157613501534154
1.20944840924762 0.331356174015244 -0.557414025874716
2.14728679994375 2.08140926121554 0.977590462693631
2.64539800946529 -0.603176447616272 1.97984609200764
4.56358762478687 -1.1201651067805 1.07249331165714
1.63556573293925 0.940598564714125 1.19876628719236
1.88400498980502 0.65480503011401 -0.37908735454503
2.95293283970448 -0.181581020684015 1.0982299535387
5.0144095132377 -0.871390403222836 -0.0106684527362646
2.27236640454609 -0.853398198370951 1.7320400009477
4.18443394085983 0.48903380784789 0.186169438199694
3.49646329162854 0.0963679697998014 -1.2541743021122
1.08441166277779 0.459164209935831 -0.391161013007113
0.785594795879957 0.0545003713539399 0.485964190115225
1.35260451932745 -1.72687753973593 -1.44758428140099
1.2191588013643 1.19363154307751 0.288486177218187
5.25381948633503 1.05952031407458 -0.654774564889478
0.344951551474026 1.42041963444795 -0.56610477048762
3.51885842266046 -0.648863681479238 -0.744890577916013
2.2338262215801 1.30113233132465 1.41181579062226
1.70887200626242 -0.627975872094129 0.888907760373865
2.78086536395766 0.521830512479464 -0.706972132904723
6.21005343097498 0.226057256847417 0.835417559837125
5.29838930473515 -0.931845188139418 -1.39013662166923
1.02351298493744 0.0872496842622209 -0.666893006615861
1.48429780406911 -0.336928039313252 -0.0636166192830274
0.348407902944586 -1.18636272114522 -0.64610174759175
2.48375662726203 2.49963272835094 1.35292961945279
1.86115835318948 1.45956111138562 -0.814663077650979
0.265389910131184 0.571043510942709 0.127335741804021
0.471761119621842 0.0832289792103647 -0.692384645592964
6.2743414201039 -0.531227914079913 0.0493951155115108
0.462220541915508 -1.87140696914755 -1.36819995965312
2.47177808846809 -0.364928030947595 -1.48579096879248
2.17015881493929 -0.42904436696572 -0.292569737975577
0.414306076624484 2.13350231237016 0.139721132638394
5.3238428404799 0.642098545326852 1.42669893967876
0.12856358196937 0.670389195694088 -1.59170588322457
